0.26,27693982.5911563,40073.6976878572,9663.23959040436,30280636.0684527,43346.1410195331,3176.81870688422
0.27,27630631.5510324,41366.9532975199,8802.44938994984,27192362.4519408,39091.7264158543,6378.87372207615
0.28,27084828.996675,41719.578618891,9258.45075190242,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26150170.7979854,41075.4113474035,10919.6949354361,30080818.9613173,45299.2531740105,3214.97628910111
0.3,25144839.7717925,40298.3384667452,12822.498232055,30014798,45990,3227.9
0.31,26160394.5373721,42592.2913277067,10979.6359915447,29977061.3694831,46733.1645653033,3235.70379699456
0.32,26572811.8164294,44208.6648548395,9793.02515037521,26945477.5589039,47500.741603471,6487.09083695726
0.33,26282172.4299759,44620.6712544027,10201.0305567581,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25427908.1839593,43810.9806503985,11834.165019318,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24277704.4679464,42482.5723481285,13458.2214934177,29827059,49962.6,3267.3
0.36,25497622.5929758,45278.9943315523,11887.7302044971,29877416.4114742,50791.450322572,3277.97854756568
0.37,26078032.2437118,47192.958506073,10655.8584261807,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25838883.3817353,47491.7503747055,11021.8185102836,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24882860.1781626,46260.2144033502,12599.9468423048,30029514.068469,53451.644937027,6620.87429380255
0.4,23802082.1436026,44824.9724494272,13986.6291664713,30080558,54401.4,3321.4
0.41,25038641.2192765,47790.2842243226,12651.0622530498,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25708362.1114815,49976.7084138944,11567.3472146537,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25519026.9016376,50278.1409108331,11821.2879852121,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24663168.9404233,49084.042993619,13233.3549769495,29870678.9437089,57033.1808649037,6687.8435125517
0.45,23344786.4691004,46979.8039372924,14412.0230987956,29818666,57731.4,6699.2
0.46,24604175.1365897,50132.4498437749,13360.1899012388,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25330471.3427278,52480.2828656186,12349.7593343886,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25183614.498038,52827.8414731559,12548.6455093861,26703710.3800098,59469.1733832776,10161.353229821
0.49,24304833.8823186,51491.0472807684,13913.2970249999,29621822.4768756,60071.9151332967,6799.62224733805
0.5,22964162.0665521,49175.6548590451,14965.724783619,29573017,60687,6825.2
0.51,24281334.6546632,52395.0395188176,14219.0177510037,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25061079.2608229,54801.2832848449,13230.7874745509,26609727.199845,61650.2661904666,10622.3587142873
0.53,24915182.5842539,55054.8144712124,13247.2277264584,26606734.1600722,62143.4582438301,10825.6792167826
0.54,23920758.111579,53251.4759423587,14703.0615088972,29559713.1039255,62644.6048439058,7357.95669612587
0.55,22831040.6163535,51298.7466521958,16253.7993743274,29556389,63153.9,7504.4
0.56,24080315.5799212,54554.2012548188,15149.4636457144,29511728.6911167,63645.5200051915,7548.26961718254
0.57,24804336.1688556,56870.0878122884,13900.4746601232,26520482.829499,64144.8540683306,11388.982741558
0.58,24687216.3205952,57043.3211678137,13983.2963133499,26480530.574344,64652.0851882085,11456.3486800522
0.59,23723345.663377,55136.865181632,15441.6331673242,26440698.5116999,65167.4021980694,7683.01086720393
0.6,22619577.2947837,53035.2986903081,16849.3759119242,29334429,65691,7729
0.61,23833288.8785911,56358.1251322562,15531.8618879975,29276194.6180881,66205.1999092226,7712.66303071423
0.62,24520341.3450957,58724.0483528032,14391.9493239319,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24382700.0865251,58917.8488812535,14529.3260694284,26244375.0737696,67258.1333727026,11520.293116441
0.64,23360755.5682733,56849.8961034567,15920.4352078908,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22269856.1009575,54735.0495606291,16943.6664190198,29045551,68345.1,7648
0.66,23494261.4295398,58008.2834086496,15943.9458190219,26104889.8568125,68677.9664173805,11512.052726035
0.67,24205454.7883093,60406.8068755614,14894.0438085523,26068883.4156633,69014.091073639,11552.3861078191
0.68,24047404.6744144,60532.481300013,14949.0155438139,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23040287.1572808,58365.8464926172,16285.7544161315,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21975911.5995615,56086.4076451087,17356.0086133756,28846064,70042.5,7783.4
0.71,23204940.5955376,59523.9828371928,16363.780239923,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23872072.0848967,61742.5102255708,15329.6684545403,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23707996.0748106,61654.3007715457,15311.933455084,25912669.112115,71051.1624866059,11775.6790157836
0.74,22747147.292081,59374.1774370934,16533.1920013642,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21801851.40189,57230.2161586116,17548.7362448861,25880245.2,71739.9,7895.8
0.76,22871438.7854574,60346.494746471,16664.4391300661,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23555306.9767841,62640.4631976926,15615.4982027665,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23426189.0776352,62569.5623412213,15605.3223077517,25847509.2781474,72631.550100153,11894.3153809627
0.79,22561471.0587887,60429.9597827693,16786.6979165121,25836615.699848,72933.7127379941,11911.2834497691
0.8,21523177.8769566,57927.9859811841,17746.2622370564,25825731.3,73238.4,7952.2
0.81,22578329.62113,61074.2053061432,16947.7968440768,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23276162.6494462,63452.9832559291,15957.0651588158,25797506.1043408,73662.72010759,12034.268817311
0.83,23137816.6072641,63390.5345652807,15914.4300128671,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22212177.5504349,61071.6044848481,17093.499422991,25769342.5365156,74091.985620079,12142.137325989
0.85,21176113.2792139,58525.6761740253,18110.7982247056,25755283.8,74308.5,8131.2
0.86,22241117.0911862,61685.7096862069,17271.533555692,25744618.0817675,74679.307764349,12238.5212227074
0.87,23021128.1871426,64195.1034764317,16250.8715525791,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22927922.4189885,64130.8324152198,16181.1959385262,22865167.2218187,67050.788842023,16430.43447164
0.89,22093897.903481,61954.0099368187,17326.9999231495,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21066734.5904077,59406.1722409104,18328.3590218696,25702043.4,76200.3,8272.2
0.91,22105758.4993751,62422.8513228389,17439.929968162,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22849273.9376717,64873.5837261427,16508.4211836331,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22750503.8832465,64877.4304288339,16440.8468925939,22844308.0487339,68025.081363222,16705.1124413292
0.94,21889233.7131523,62690.6199512759,17591.754796264,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20821815.882324,59984.9649716591,18610.3789534645,25698382.2,76748.4,8407
0.96,21870130.7315349,62949.5385800349,17770.0001449628,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22661809.725516,65325.953520084,16791.3765234398,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22607630.5296195,65188.4743248798,16672.3384745481,22797884.1776275,67909.2946274401,17003.603819292
0.99,21705961.3912591,62629.6473884469,17808.6031856879,25630743.4025064,76281.8520481147,12800.8192002692
1,20655968.3655803,59763.9154160788,18896.4816295227,25613889.3,76166.1,8566.2
1.01,21716786.2744021,62913.0079094991,17947.6926746152,25609069.9556206,76469.8752154045,12852.237311699
1.02,22533823.2912782,65476.9858133256,16939.4254482064,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22465693.6716311,65446.6622444884,16868.5578210625,22755054.849312,68519.7808216609,17144.1546209388
1.04,21620600.933921,63230.38967452,17974.8207979827,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20570795.9252014,60491.8799474727,18923.4127624641,25589810.7,77709.6,8576
1.06,21596024.1315981,63425.0872865795,18148.1514764302,25564734.1897613,77529.933655006,12942.2105723023
1.07,22387618.5404809,65810.9544537468,17168.2277516555,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22321169.4105283,65678.4604286992,17032.8963952832,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21437598.2808905,63247.3730245214,18200.5259488966,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20294320.3406039,60146.294131987,19392.9656705094,25464917.7,76819.5,8843.2
1.11,21398415.1085196,63423.2264875562,18451.2651947147,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22257448.0193899,66064.5509144892,17304.6736307283,25434641.8024268,77690.39395796,13364.112025976
1.13,22246943.0109209,66160.9565323165,17201.6908930693,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21400029.2948782,63917.2807197226,18364.9755273476,25404437.810954,78581.2607982555,13464.9223448406
1.15,20397488.8002115,61397.7463029048,19597.0546850432,25389362.7,79034.4,9010.6
1.16,21389978.5967953,64076.6400334093,18489.4864974113,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22205967.4305519,66427.3981620986,17403.5377819767,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22169069.6598168,66290.5998190854,17370.0719639939,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21253148.1131798,63681.4807504345,18573.6672450407,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20171882.7609987,60692.7474748581,19785.5123359704,25278207.3,77725.8,9077.2
1.21,21249441.9934203,63836.5429917391,18559.2755315096,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22100207.272809,66421.2903525787,17444.3784636303,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22110732.6211911,66513.52254733,17465.1513616147,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21255599.6030966,64186.0463995109,18478.9398873297,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20158783.6604327,61349.0844824358,19184.6957980703,25282341.9,79828.2,12994.2
1.26,21244121.2224488,64352.2169577034,18449.9117635635,25284376.324963,79605.7886557745,13030.6269027421
1.27,22064885.7403952,66801.050311096,17498.7558213923,25286411.0773654,79384.6131998254,13067.2586121642
1.28,21963729.2504393,66575.8264189165,17459.4872118439,22478618.8064767,70368.58965278,17472.1291471914
1.29,21087226.8309621,64139.9958748145,18473.8758942392,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19998372.7290259,61169.1148297735,19396.0300709717,25292517.3,78728.4,13178.4
1.31,21120412.9208974,66635.4698015527,18898.1021451901,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21563594.7848261,69715.3955212919,18783.1574697941,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21326531.0985492,72695.1511126461,18455.1507956621,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20656969.7042207,78981.2658633372,19236.6762917814,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19726314.0120095,159153.344587284,20345.1510828287,25170945.3,66771.5,17526.4
1.36,19501622.4738391,123720.635123721,22757.7812285221,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18774931.7948182,100934.438960128,24584.6666789874,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18008191.7153084,92032.7375216852,24576.8718653203,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17026518.9668291,88306.4765232374,27420.7196546486,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16060222.7877826,101826.675281558,36948.527473275,19371104.9,62430.6,26233.8
1.41,15399182.7068399,78848.3616880385,34096.2863377762,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14251227.2565631,81620.9115433166,33067.208100867,13804210.2396925,60927.8310639781,32902.180081367
1.43,13613138.9622659,89686.6760653346,36018.2938843009,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13109926.1280598,118720.591943919,43168.2197970636,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13449653.2481316,150494.858575679,56308.7239881172,13756052,58804.6,35452.2
1.46,12080572.2733409,86515.6377121596,42063.3465289066,10557730.8239473,39070.4582209384,30888.766566108
1.47,11558274.8992104,70103.254941066,36846.0537246294,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11587991.0485868,69914.403525261,37028.0228867513,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11917627.4909789,71950.5170519421,40192.6458740946,11763376.6591437,58408.1158117717,33425.48883347
