0.32,27121889.1012637,45568.2713007403,9138.78550405459,26945477.5589039,47500.741603471,6487.09083695726
0.33,26881145.2518312,46053.7127925177,9551.99126324094,26911684.8582027,48293.9541024787,6502.85028023899
0.34,26166002.7377813,45549.0307829325,11305.4453534047,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25115127.0204368,44445.0923054707,12961.070291959,29827059,49962.6,3267.3
0.36,26227612.9696269,47072.1672998237,11338.0200450874,29877416.4114742,50791.450322572,3277.97854756568
0.37,26706033.1687293,48762.0775656686,9974.97826033376,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26515693.5533811,49158.4290024293,10360.6245220296,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25719116.1868568,48292.3480612667,12098.4084952034,30029514.068469,53451.644937027,3310.43714690127
0.4,24742895.4059559,47107.6065950841,13526.8530656936,30080558,54401.4,3321.4
0.41,25861346.993979,49875.1249224084,12135.3161846718,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26418167.3466667,51797.8732890645,10837.3683500687,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26238835.3216044,52143.2080110481,11151.0829452789,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25531622.982084,51306.5529330006,12725.4431799319,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24338883.439844,49503.1552015978,13976.5369035713,29818666,57731.4,3349.6
0.46,25470234.7149374,52413.0261469339,12843.9954013082,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26063486.258411,54451.3123379539,11607.6534285237,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25915739.4348726,54818.5729419067,11864.1079879731,26703710.3800098,59469.1733832776,10161.353229821
0.49,25194477.7821307,53865.0514764329,13388.05078177,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23989125.0249273,51879.7489072807,14528.8078858328,29573017,60687,6825.2
0.51,25165391.9258961,54810.0653217838,13695.7241671837,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25804844.2739841,56859.8526511552,12454.8304434022,26609727.199845,61650.2661904666,10622.3587142873
0.53,25660867.6920547,57128.9573067427,12513.0977271681,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24829756.2695908,55746.4659416443,14149.7957293003,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23824832.5249646,53994.9296413375,15778.0821793736,29556389,63153.9,7504.4
0.56,24959630.6121276,57021.0258332936,14578.6312735904,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25560877.4957582,59019.2663644812,13071.4994705871,26520482.829499,64144.8540683306,11388.982741558
0.58,25436977.5113615,59205.2212132387,13211.3300469658,26480530.574344,64652.0851882085,11456.3486800522
0.59,24625029.7111689,57721.5771896456,14879.6517820917,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23602565.9038155,55823.0998143103,16378.6176523499,29334429,65691,7729
0.61,24714123.3102387,58949.6510914775,14976.3411663548,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25274523.3981875,60972.4715087072,13549.1887353107,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25139737.4143077,61195.1450581894,13746.0940722029,26244375.0737696,67258.1333727026,11520.293116441
0.64,24281585.4280187,59594.7859745542,15354.6757404685,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23279182.5613608,57708.9431046318,16479.0196812128,29045551,68345.1,7648
0.66,24389693.7291006,60736.1846965735,15382.9458318772,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24970620.3891984,62747.3006489867,14040.6023763665,26068883.4156633,69014.091073639,11552.3861078191
0.68,24823714.5043221,62896.6822631656,14159.9805775938,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23979690.5518022,61194.9474771667,15724.1674168029,25997167.6954433,69696.3083526171,7755.93781432897
0.7,22998423.9078397,59126.077315699,16905.6609213325,28846064,70042.5,7783.4
0.71,24113048.1130438,62293.7902103122,15805.4283293247,25945174.3703571,70375.5236418777,7805.62325931119
0.72,24663928.8196359,64165.3537586783,14463.2742070259,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24508974.4734856,64112.8866211419,14517.5160604024,25912669.112115,71051.1624866059,11775.6790157836
0.74,23698037.4239392,62287.0775144338,15986.7882032704,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22807034.3731121,60281.5347043762,17117.3486763697,28755828,71739.9,7895.8
0.76,23800247.5072035,63219.8978897961,16103.3865872403,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24374705.3871847,65176.6232648288,14759.694954399,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24257606.3872916,65158.2391355649,14817.0883183253,25847509.2781474,72631.550100153,11894.3153809627
0.79,23521712.7711324,63430.5458205494,16274.2220637189,25836615.699848,72933.7127379941,7940.85563317938
0.8,22550434.7383715,61103.6165016514,17344.2635556642,25825731.3,73238.4,7952.2
0.81,23540203.166591,64093.9889331652,16410.0557872976,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24127246.5126587,66110.7217679621,15104.253485732,25797506.1043408,73662.72010759,12034.268817311
0.83,24003804.7376079,66096.5752853198,15123.4212266057,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23200943.2284165,64164.0403901493,16592.0870788355,25769342.5365156,74091.985620079,8094.75821732599
0.85,22232028.255565,61785.9380990103,17729.3435575172,25755283.8,74308.5,8131.2
0.86,23242053.3652002,64838.1213069053,16752.762358431,25744618.0817675,74679.307764349,8159.01414847162
0.87,23904356.8858518,66975.4301350066,15396.2937141314,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23814339.2064729,66934.9833841465,15388.6050171374,25723313.124546,75432.1374472758,12322.82585373
0.89,23096780.8322617,65150.3047819077,16818.4197720416,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22123518.000976,62751.9133296126,17936.1674089359,25702043.4,76200.3,8272.2
0.91,23113524.1796528,65650.148833721,16916.2190991824,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23738332.414066,67691.9168205882,15646.9099147895,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23658821.6828269,67752.9724012449,15636.3426628023,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22919405.8671111,65969.3503491437,17086.5458492373,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21908944.3291536,63401.2112128467,18224.1894713942,25698382.2,76748.4,8407
0.96,22905961.6509874,66233.5095558507,17256.158441055,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23570858.9840196,68168.3654890913,15931.1201293728,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23525692.6840247,68066.9335879506,15865.8531296236,25647619.6998309,76397.9564558701,12752.702864469
0.99,22738375.5629722,65895.4856456591,17301.9527035137,25630743.4025064,76281.8520481147,8533.87946684615
1,21747289.049405,63168.7414603559,18521.1820946525,25613889.3,76166.1,8566.2
1.01,22758197.2266326,66214.580478299,17425.9669562008,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23451534.9971672,68353.6686726489,16075.362343724,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23396362.5182947,68359.7586083879,16060.2765788418,25599436.705476,77084.7534243685,12858.1159657041
1.04,22662529.581297,66527.0344839105,17458.0339761853,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21677093.8788942,63979.5253859953,18533.4115695016,25589810.7,77709.6,8576
1.06,22651605.7356111,66766.0028556461,17615.3891805911,25564734.1897613,77529.933655006,8628.14038153488
1.07,23318938.1114651,68717.100144493,16293.3887227787,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23262452.7519655,68620.3897917571,16215.8383413788,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22493661.8549665,66565.0398937012,17704.6823651029,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21409995.1571761,63598.2332327488,19024.0590221145,25464917.7,76819.5,8843.2
1.11,22458339.708037,66767.8931261471,17937.0792692978,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23193566.3498669,69005.2596047252,16429.1104018014,25434641.8024268,77690.39395796,13364.112025976
1.13,23187201.2237937,69131.4008516558,16372.6254524774,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22443535.8302997,67265.2408929263,17841.9016817353,25404437.810954,78581.2607982555,8976.61489656043
1.15,21489603.4245583,64895.4287966794,19186.3646433146,25389362.7,79034.4,9010.6
1.16,22449049.1151081,67484.7159418112,17955.7750071757,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23141123.6378048,69390.9415752266,16520.7789666388,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23106125.3153037,69276.33416769,16531.2352197227,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22306977.1914128,67077.3339670365,18061.0818478042,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21279186.7383319,64215.315529335,19395.0276169471,28086897,77725.8,9077.2
1.21,22312567.6548457,67270.7173132199,18030.5689506277,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23039737.2300764,69432.9293828103,16570.9218820412,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23052959.1551744,69529.6986671563,16644.0015935293,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22314651.5230609,67629.9048462579,17975.2357261064,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21286183.1434366,65015.5118176369,18811.5586073343,28091491,79828.2,8662.8
1.26,22312607.6332415,67826.4607166874,17919.6118475141,25284376.324963,79605.7886557745,13030.6269027421
1.27,23007471.0187991,69813.9866004463,16636.3266434221,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22926557.8212227,69646.4296969263,16649.3547408419,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22171670.4499815,67615.0831343238,17982.1116039978,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21138610.2961623,64769.7366689521,19028.4479066405,25292517.3,78728.4,8785.6
1.31,22196200.276002,70990.7078471125,18255.1418137983,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22468845.0872377,74030.6476754213,17982.743021351,25243747.849715,80449.6365497037,13164.9394083099
1.33,22214879.7796264,76337.6825649589,18038.6426948657,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21574509.6907908,83122.2888715704,19263.8805531668,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20511902.8581068,168106.957006684,20429.8945590466,25170945.3,66771.5,17526.4
1.36,20290872.8821097,132091.795043709,22694.2820965922,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19252824.3249662,109888.44340699,24734.9421888037,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18282861.2137445,102958.672739148,25710.7000836574,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17247055.9052902,98491.5358042476,29504.9658009259,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16155719.0104769,109964.980225534,39209.2090794649,22138405.6,62430.6,26233.8
1.41,15527935.4979807,86952.2978725432,36732.1576342752,19348473.207531,61670.0620657217,29192.0151025123
1.42,13995637.3127061,86195.8763325529,35066.1595137112,13804210.2396925,60927.8310639781,32902.180081367
1.43,13055841.5314185,94499.6470030125,37357.1428943237,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12533757.5553709,127412.988855337,45317.3523527343,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13105922.3004452,158963.467076208,58770.5171826487,13756052,58804.6,35452.2
1.46,11546179.5095925,91764.3228947648,44130.9370352609,10557730.8239473,39070.4582209384,30888.766566108
1.47,10914010.2799204,70532.7499800518,37363.2376522363,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11019460.2499169,70258.3997899496,37766.1566091297,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11564903.3220659,73562.8765076022,41934.6571071457,11763376.6591437,58408.1158117717,33425.48883347
