0.33,28849896.5180719,50781.5116140497,5357.40185501329,29901872.0646696,53659.9490027542,0
0.34,28459171.6180123,50944.4662343626,6105.07361869431,29864418.6790382,54571.2312534146,0
0.35,27734322.2200367,50565.6470004968,7747.18891586278,29827059,55514,0
0.36,28460114.8588862,52583.8690836802,6187.4048793199,29877416.4114742,56434.9448028577,0
0.37,28752832.4905893,53966.8522808301,5646.26984678043,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28706238.4951265,54707.9842495883,5878.79891001067,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28330329.3407659,54775.4959873006,6630.82568948119,30029514.068469,59390.7165966967,0
0.4,27663425.0166752,54317.3839819831,8283.13260234759,30080558,60446,0
0.41,28355057.4158681,56361.3512827153,6731.16983167473,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28619001.5700236,57699.9627089234,6221.95138160313,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28525522.4291159,58335.9588634292,6405.687868991,29922873.6576899,62612.9431256661,3338.26273149537
0.44,28095687.7355131,58221.0857261642,7164.71338066474,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27303170.0787049,57376.82141224,8829.47734643623,29818666,64146,0
0.46,28019188.8549995,59516.1821157293,7258.93270502839,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28312822.3773028,60858.842330251,6739.73431527634,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28221330.8953844,61391.8206486162,6892.46298108497,29670789.311122,66076.8593147529,3387.11774327367
0.49,27784130.0996765,61158.5884298748,7601.54244418471,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26986512.4641321,60119.1341888601,9316.5886882846,29573017,67430,0
0.51,27753358.724173,62274.5172229934,7804.19677672654,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28088581.0127498,63542.3045392282,7209.89975191048,29566363.5553834,68500.295767185,3540.78623809576
0.53,28027358.3362199,63951.8225205124,7276.89001530549,29563037.9556358,69048.286937589,3608.55973892753
0.54,27588711.5592626,63490.6223407344,7943.09281176137,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26868708.0004863,62355.5146743911,9850.9044579274,29556389,70171,0
0.56,27626867.2039529,64674.1257098979,8149.16310252378,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27917447.155481,65968.8817102375,7497.46923652165,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27843682.6554427,66411.4475828311,7592.37828386761,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27386591.9941521,65922.7267410459,8321.00212437125,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26634909.0992788,64662.4748959617,10228.3278086061,29334429,72990,0
0.61,27367259.2692436,67058.4070991382,8428.62426987491,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27651317.3956693,68399.571973312,7803.8079937349,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27557483.2301542,68799.4406428746,7960.33267844202,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27069299.5488256,68239.5041953839,8686.18295567156,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26308132.6543577,66920.1610124473,10520.7309974463,29045551,75939,0
0.66,27064193.4499085,69255.5016665467,8728.12950572972,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27367743.024095,70462.9401469332,8145.62302674731,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27291779.1991247,70735.0755846381,8254.4415717486,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26820093.9401895,70010.0323752887,8960.83132035964,28885741.8838258,77440.342614019,3877.96890716449
0.7,26074672.3402954,68471.3882201223,10849.5729757034,28846064,77825,0
0.71,26846886.2516275,70920.7325613905,9051.48646925243,28827971.522619,78195.026268753,3902.8116296556
0.72,27149966.8246367,72099.6636301991,8424.83403111703,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27091001.8178691,72348.1610698016,8501.77483471243,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26641882.8281734,71575.7506239841,9196.85660217309,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25926317.452865,69974.7666115575,11098.2496402323,28755828,79711,0
0.76,26687096.3417511,72432.1288365058,9262.94257491754,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26991860.2945566,73597.1256501853,8653.26770372997,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26951631.3285871,73827.4821530135,8747.82292730559,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26545066.7251352,73073.7565567116,9450.80417759147,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25804471.3377789,71313.7803954634,11334.8284493592,28695257,81376,0
0.81,26546085.0547122,73728.8164086522,9509.94413546555,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26860702.9072325,74919.1057541408,8874.3333883569,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26819573.6493869,75139.2450293906,8931.29793915904,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26376299.7056241,74216.349379026,9661.03916358738,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25641835.9211031,72375.7180969791,11606.8484982848,28616982,82565,0
0.86,26376998.4540293,74862.3742882461,9710.42264890158,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26730054.5811278,76143.8479545181,9081.78438498785,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26703813.8220447,76369.8227351619,9155.71820442903,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26307606.2148355,75591.1000063382,9814.10833779718,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25563227.7189063,73791.7530488624,11770.2134674157,28557826,84667,0
0.91,26309339.8329225,76115.4248616242,9866.81924958644,28557012.307273,76309.2928217281,4149.40653027909
0.92,26618876.0022392,77132.3700693785,9285.93980495576,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26618050.8897127,77304.0117008753,9307.31848774664,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26216134.7888381,76374.1390010816,9990.1997546785,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25461773.280142,74387.6053068491,11977.9999264987,28553758,85276,4203.5
0.96,26190406.9138355,76535.7863050872,10077.2456329402,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26522331.4792503,77501.2948264429,9495.17059698975,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26521817.4608114,77522.4983350718,9481.75923890533,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26096586.619425,76326.3686643878,10122.1940798285,28478603.7805626,84757.6133867941,4266.93973342308
1,25351597.5053238,74140.3842484503,12160.8706714337,28459877,84629,4283.1
1.01,26105945.3115233,76640.4862851222,10164.277959889,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26435003.1370335,77816.2897398333,9586.15922455055,28449169.360504,76776.0832426627,4285.05865554218
1.03,26441302.152577,78091.8287795543,9580.66515985512,28443818.56164,77084.7534243685,4286.0386552347
1.04,26023235.7972951,77165.3166321279,10244.8789945703,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25291540.001396,75269.2862685248,12240.8026817243,28433123,77709.6,4288
1.06,26023056.2191861,77451.8931424321,10295.8926352708,28405260.2108459,77529.933655006,4314.07019076744
1.07,26335328.8968103,78327.953337571,9746.25578658964,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26332915.8404911,78311.421275038,9698.38772086355,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25910735.3740323,77110.1165781687,10359.2547387557,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25135994.9284008,74815.7682986749,12458.3278245728,28294353,85355,4421.6
1.11,25883684.8068576,77398.7362284559,10429.8245230311,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26244083.2885454,78713.0431113473,9731.00916995051,28260713.1138076,77690.39395796,4454.70400865867
1.13,26234626.7581072,78967.0921321359,9738.65237799054,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25807051.198772,78087.6728316392,10364.3705999091,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25065632.4788634,76255.1041305351,12464.5406534968,28210403,79034.4,4505.3
1.16,25786915.7328506,78279.3766542644,10422.2366185525,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26153060.3119296,79184.0353892979,9784.8001177617,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26145746.1106143,79058.0344779495,9798.38759558423,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25708659.9149501,77740.690107594,10498.1763426743,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24949968.6622537,75477.3831687686,12591.3842796813,28086897,86362,4538.6
1.21,25692594.3430904,77905.9199972442,10512.204692568,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26073949.0373181,79260.2659236145,9854.84132052149,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26092560.392849,79595.9250851873,9941.91418754203,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25684757.2132336,78776.0875263675,10622.0225461791,28090572.079778,79398.6701294035,4371.31257060011
1.25,24926810.5047487,76873.7344982617,12560.3966374633,28091491,79828.2,4331.4
1.26,25690077.6464751,79014.644820349,10587.3749448336,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26037671.2145644,79857.8715770649,9966.08183540161,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26045924.9726153,79811.983675679,9980.95364492144,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25633509.8304976,78570.959493829,10613.2339923884,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24868993.293272,76263.2399148262,12617.3364636341,28102797,87476,4392.8
1.31,25395572.7074217,84787.3139291839,10902.835732,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25310215.0489742,92374.0835841002,11371.9464115274,25243747.849715,93857.9093079877,8776.62627220662
1.33,24593564.0950959,109308.794044194,12839.206779386,25219433.5851865,109663.757367676,13158.2194188209
1.34,23274914.2861398,146431.491872449,14609.8231816793,25195166.1135982,114795.492890758,17535.3417149521
1.35,21707787.7071297,291093.598437573,17099.7351988541,25170945.3,133543,17526.4
1.36,20947192.9411398,278439.450053125,17390.8295339613,22326619.1154475,197567.068807645,19469.176504065
1.37,19456038.1693475,227050.837429377,21129.9944485498,19494358.0549653,194893.983191661,21896.3564648399
1.38,17304386.9430421,161909.426085889,27708.0951874146,19453099.7661822,128194.843830581,31268.6388979565
1.39,15305062.872977,123063.002894654,35732.0244509366,19412015.7484703,126506.063970677,51046.2821209699
1.4,16494568.3865817,150150.394858478,49709.2213517226,19371104.9,124861.2,69956.8
1.41,14234646.2068995,115507.622633498,47524.584453996,16584405.6064552,123340.124131443,58384.0302050245
1.42,11547717.9712096,95974.4451096918,43654.3094809812,11043368.191754,121855.662127956,54836.9668022783
1.43,8526528.68319152,76065.3304074271,33949.6374228968,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7000380.5921098,100750.450452039,33938.676570001,2754413.47360269,0,14705.3528692996
1.45,9913691.37259867,153423.179202167,52077.3338955559,0,0,0
1.46,6618792.90782824,76061.5796063977,33453.9462524623,2639432.70598683,39070.4582209384,15444.383283054
1.47,6578820.19544198,53553.3242523592,29569.1060278666,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7014014.62109806,48492.8034130995,30217.6015225945,2441077.7951124,0,0
1.49,7462178.41200982,48115.2727971821,31547.240381561,2352675.33182874,0,0
