0.61,26258605.5312599,63676.2284543856,15246.5873824433,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26651867.0016909,65297.8292763294,13693.5329001758,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26555611.4941669,65667.1032984697,13897.5161331108,26244375.0737696,67258.1333727026,11520.293116441
0.64,25967621.735363,64769.1994132621,15603.8031881924,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25165248.7628959,63354.6383314443,16696.0190851121,29045551,68345.1,7648
0.66,25982059.1916222,65770.7036615241,15515.0585725721,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26371960.9283116,67232.0580187601,14181.3546982134,26068883.4156633,69014.091073639,11552.3861078191
0.68,26296323.3773388,67496.53953291,14319.0433898546,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25727999.3155254,66454.1228047487,15981.273812013,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24935867.3539397,64837.884966818,17144.1652015125,28846064,70042.5,7783.4
0.71,25754746.3456036,67324.5231166609,15997.2437369569,28827971.522619,70375.5236418777,7805.62325931119
0.72,26132271.4404524,68721.6128460226,14712.8383814988,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26067234.1424398,68932.3173610347,14709.5015675831,25912669.112115,71051.1624866059,11775.6790157836
0.74,25521963.0552297,67826.909313234,16299.1954672551,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24772138.5994807,66172.5905056834,17406.3462055021,28755828,71739.9,7895.8
0.76,25558091.1515877,68622.6385190553,16302.1899257492,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25952264.573527,70085.7993945124,15034.4026877669,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25909218.2443067,70348.1372559704,15044.415565133,25847509.2781474,72631.550100153,11894.3153809627
0.79,25389202.4058191,69246.8644279098,16657.7277650784,25836615.699848,72933.7127379941,7940.85563317938
0.8,24613817.2066833,67432.0515459408,17721.199014065,28695257,73238.4,7952.2
0.81,25400142.2326308,69916.4577842777,16744.2795410649,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25801576.4636016,71405.8193934035,15397.9013706509,25797506.1043408,73662.72010759,12034.268817311
0.83,25762391.649989,71668.2016959493,15428.9665351121,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25205827.7991157,70424.3636602216,17083.4473184864,25769342.5365156,74091.985620079,8094.75821732599
0.85,24436453.1050194,68536.8184008316,18213.2088872566,28616982,74308.5,8131.2
0.86,25230042.2776828,71087.9662343898,17180.0590614123,25744618.0817675,74679.307764349,12238.5212227074
0.87,25664844.3341957,72588.0725260163,15812.123725901,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25640139.6268142,72746.4337557441,15727.0916702332,25723313.124546,75432.1374472758,12322.82585373
0.89,25137246.9634426,71577.9632924672,17288.793995104,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24362465.3627755,69722.311964939,18407.7825227469,28557826,76200.3,8272.2
0.91,25143861.1245025,72074.0728718824,17351.8165170532,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25520663.8702818,73386.4345717983,16107.094393459,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25530787.2414892,73735.0508534428,16040.9399512077,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25022143.1429552,72613.4701260498,17599.9003706257,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24234715.0664133,70616.7938071296,18735.2983661918,28553758,76748.4,8407
0.96,24998630.1913977,72828.6055156242,17805.3342628928,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25415092.8312339,74024.095701157,16486.4419498472,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25427982.9369972,74111.5278974441,16301.9252178753,25647619.6998309,76397.9564558701,12752.702864469
0.99,24893569.0143733,72693.9093328393,17914.9445760104,25630743.4025064,76281.8520481147,12800.8192002692
1,24114275.9029707,70500.7666177357,19129.1866253375,28459877,76166.1,8566.2
1.01,24912645.3139796,73022.1579747666,17950.6840496129,25609069.9556206,76469.8752154045,12852.237311699
1.02,25324373.6670114,74354.3355251975,16660.0412230098,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25340674.0460983,74591.6447503758,16532.430396759,25599436.705476,77084.7534243685,12858.1159657041
1.04,24811623.8563866,73351.6037635199,18071.2754804617,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24075908.2263702,71511.5050862378,19113.7742096902,28433123,77709.6,8576
1.06,24832253.2035324,73698.8088229128,18188.4459327778,25564734.1897613,77529.933655006,12942.2105723023
1.07,25239632.349043,74851.4760952973,16828.7990004235,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25241661.1644471,74905.4717914989,16696.0366752534,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24718024.9228386,73502.1884933928,18360.3268247347,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23899844.0297856,71176.3939342388,19700.3950246288,28294353,76819.5,8843.2
1.11,24688122.7307002,73739.750480759,18585.2050957345,25449770.7469118,77252.4925850684,13314.2708218226
1.12,25157584.859383,75251.6814567857,16914.6072450326,25434641.8024268,77690.39395796,13364.112025976
1.13,25152196.7847064,75422.371772482,16872.9496015079,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24626165.4239153,74204.0637024477,18523.6449549581,25404437.810954,78581.2607982555,8976.61489656043
1.15,23857509.6814336,72341.6278435948,19828.8443986663,28210403,79034.4,9010.6
1.16,24632559.3961357,74436.7828068848,18543.1004931547,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25077136.3312963,75621.5514934867,17099.3630503265,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25064727.3589144,75630.8799005143,17025.5852493905,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24533636.4253202,74216.6489990669,18735.9832265138,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23732268.5625362,71949.0858175247,20084.4132172447,28086897,77725.8,9077.2
1.21,24534382.3528432,74410.7929058534,18663.2611146428,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24994803.8973299,75813.9011102535,17095.9536651028,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25009061.9312323,75932.1593625558,17182.1264957563,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24523593.7519454,74816.7826743861,18585.759571086,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23760488.0532029,73001.1233309244,19413.7016076409,28091491,79828.2,8662.8
1.26,24546268.0205758,75066.7127003761,18407.729385859,25284376.324963,79605.7886557745,13030.6269027421
1.27,24952315.0926411,76146.5828681734,17249.4442208508,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24953936.5820753,76192.2768428036,17201.5171397607,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24460376.6732262,74855.4379368715,18621.8187031627,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23674477.932697,72633.2545634046,19670.8431204652,28102797,78728.4,8785.6
1.31,24310996.0710118,79103.3474730952,18523.1872748894,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24537901.9357698,82657.530207541,18571.2426037425,25243747.849715,80449.6365497037,17553.2525444132
1.33,24529167.4896959,84826.7261640804,19699.0768091464,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23842583.0635734,93734.760078628,21211.8537619373,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22571690.8475744,189204.621260082,21774.1138221748,25170945.3,133543,17526.4
1.36,22269024.2529363,153591.267338638,24424.8382249692,22326619.1154475,131711.379205097,24336.4706300813
1.37,21268528.744728,131945.809914444,28287.8357184449,22279266.3485318,129929.322127774,32844.5346972598
1.38,20530933.449302,126667.843285653,33050.7747538212,22232114.0184939,128194.843830581,37522.3666775478
1.39,19549248.3886846,118421.596338171,38151.9629510004,19412015.7484703,126506.063970677,51046.2821209699
1.4,17956339.4334779,125706.848521408,46910.7254247363,22138405.6,62430.6,34978.4
1.41,17397419.5892618,102901.261849768,46981.5177140528,19348473.207531,61670.0620657217,29192.0151025123
1.42,14927627.4878359,103875.454949027,45732.7286272489,13804210.2396925,121855.662127956,54836.9668022783
1.43,12804862.6222379,125658.738670611,46597.7196680496,11030496.0568074,60203.2538555138,37692.7473154362
1.44,11812074.4167394,189060.71466822,59730.85879095,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13391254.6004348,218059.210702194,75427.4242512254,0,0,0
1.46,11016054.836842,134256.714947434,59621.5583731425,5278865.41197367,39070.4582209384,15444.383283054
1.47,10725448.008143,87040.4919426574,47760.721158204,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11529450.8644782,76263.5744396802,47396.9244627911,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12319132.629863,78669.601853152,52355.0283961308,16468727.3228012,97346.8596862862,66850.97766694
