0.3,28234886.0846653,47059.5083524156,6652.321838921,30014798,51100,0
0.31,28819342.1242759,48763.6242251446,5256.5665401505,29977061.3694831,51925.7384058926,0
0.32,28995165.4743868,49944.6460581412,4671.87726139872,29939419.5098932,52778.6017816344,0
0.33,28871752.1379905,50667.69475693,4827.98452621695,29901872.0646696,53659.9490027542,0
0.34,28489581.7115252,50918.828439073,5647.51620235101,29864418.6790382,54571.2312534146,0
0.35,27788547.4226814,50591.8845392911,7181.17664561058,29827059,55514,0
0.36,28505285.5530371,52595.9496211116,5736.93637776976,29877416.4114742,56434.9448028577,0
0.37,28768452.3680348,53875.7962011338,5135.16162123212,29927944.1486564,57386.9609325298,0
0.38,28721289.8860034,54619.1775227469,5283.79161870027,29978643.0771587,58371.6478217608,0
0.39,28373530.7005728,54815.4762640883,6119.26391144531,30029514.068469,59390.7165966967,0
0.4,27720420.1115539,54388.8876279287,7685.71334806887,30080558,60446,0
0.41,28400203.2468678,56413.897489879,6227.49264903354,30027812.2212435,61151.4543734031,0
0.42,28618929.3376432,57604.6072364789,5627.85771116003,29975251.0964631,61873.5696549963,0
0.43,28529977.4240126,58258.3709341261,5759.15323806993,29922873.6576899,62612.9431256661,0
0.44,28121386.7097352,58237.6541963402,6616.81940837176,29870678.9437089,63370.2009610042,0
0.45,27351603.6594335,57452.8579606249,8220.48204138377,29818666,64146,0
0.46,28062016.4118037,59581.506866657,6702.60490201371,29769210.2631576,64776.9581209228,0
0.47,28306114.2401252,60755.6268341517,6083.37417900802,29719918.3042674,65420.4521117302,0
0.48,28225890.6972791,61323.7222840384,6194.88726950399,29670789.311122,66076.8593147529,0
0.49,27810016.6898891,61181.4368750639,7022.37941860586,29621822.4768756,66746.5723703297,0
0.5,27037546.9968507,60214.8142058648,8693.16626218482,29573017,67430,0
0.51,27807679.5870593,62366.4941770594,7192.40178302065,29569689.9034205,67960.9342054614,0
0.52,28093018.6542346,63468.4191335816,6492.47378218003,29566363.5553834,68500.295767185,0
0.53,28039833.2606833,63900.0058219873,6526.12255109468,29563037.9556358,69048.286937589,0
0.54,27643091.6941335,63576.8018834136,7299.93790196273,29559713.1039255,69605.1164932287,0
0.55,26935843.3223329,62483.6457035548,9116.95846516986,29556389,70171,0
0.56,27678525.7323342,64757.9570671265,7506.34614460826,29511728.6911167,70717.2444502128,0
0.57,27930855.1595231,65928.4837701736,6749.7204537634,29467203.1438878,71272.0600759229,0
0.58,27853219.6122118,66387.5740411576,6823.27245517718,29422811.7492711,71835.6502091205,0
0.59,27438185.3757165,66058.1954770765,7638.36235414787,29378553.9018888,72408.2246645215,0
0.6,26702072.2103388,64852.7842650244,9454.47987744692,29334429,72990,0
0.61,27430163.1883701,67228.1533212759,7726.97656158887,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27656981.7797971,68377.2030191167,7051.5697762695,29218190.9905785,74141.6813136542,0
0.63,27570173.2865545,68795.2444491353,7138.54580644314,29160416.7486329,74731.2593030028,0
0.64,27123702.1361375,68388.6290320022,7983.17200984567,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26371751.3831175,67111.1588632629,9765.87172570274,29045551,75939,0
0.66,27115297.0071221,69397.0956817425,8031.94869431579,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27371362.8118219,70456.4487175157,7343.32116300043,28965426.0174036,76682.3234151544,0
0.68,27302634.950399,70768.6363135366,7403.03318824431,28925529.0721968,77059.4689373532,0
0.69,26871252.9995569,70195.2729450478,8230.14284693292,28885741.8838258,77440.342614019,3877.96890716449
0.7,26134648.1347967,68697.3411323681,10072.3509481086,28846064,77825,0
0.71,26894104.1095236,71094.5347709136,8329.46962439621,28827971.522619,78195.026268753,3902.8116296556
0.72,27134305.9968538,72071.7360555088,7572.54447396152,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27093129.4593515,72393.9846855318,7629.54459894412,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26691820.5988378,71783.1784145109,8443.43386460762,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25980980.6697729,70204.2649816915,10305.336739381,28755828,79711,0
0.76,26730510.6831083,72621.5826184726,8530.72026420845,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26974018.0883525,73585.9609095431,7805.07000033804,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26941393.9561311,73823.5053000833,7852.29494666475,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26584059.215307,73226.1191845549,8664.91155653626,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25851997.9578205,71498.1443207818,10523.0750793047,28695257,81376,0
0.81,26592992.6983218,73907.5537671592,8719.37003556635,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26835217.7751207,74849.8918002933,7984.00524783984,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26790156.9831298,75020.2619044138,8042.94717530548,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26406829.8701999,74286.6804613849,8874.76158420988,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25674635.2291356,72469.6335402792,10763.7464677221,28616982,82565,0
0.86,26424525.6278921,74991.1981680849,8895.62832961423,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26697423.4038543,76036.4007717923,8167.08997056697,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26679452.7932787,76335.6434063196,8158.26112948223,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26329882.0598011,75735.5485687015,8993.55248401479,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25587587.6826953,73957.4495619588,10919.4011451151,28557826,84667,0
0.91,26337725.0938338,76287.8250573947,9041.96163661165,28557012.307273,76309.2928217281,4149.40653027909
0.92,26587720.3881067,77094.7006385679,8306.9006543655,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26580467.2392293,77230.1985730029,8339.00250925087,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26238796.1386766,76497.5326937062,9158.59246914789,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25481327.8957171,74501.5237195558,11116.4430679836,28553758,85276,0
0.96,26219452.41192,76674.4386438764,9225.92142287997,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26483210.1343395,77404.8147594192,8468.89846498027,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26478596.3911561,77416.3920279927,8480.42124187037,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26117951.0778786,76430.1499254872,9278.58780846919,28478603.7805626,84757.6133867941,4266.93973342308
1,25368214.4032258,74226.4442291621,11252.7768876668,28459877,84629,0
1.01,26130211.2203844,76757.3086421237,9307.51785872988,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26390537.9233374,77682.7910297,8555.78975719424,28449169.360504,85306.7591585141,4285.05865554218
1.03,26396992.8378057,77911.5495301738,8564.59286654203,28443818.56164,77084.7534243685,4286.0386552347
1.04,26048125.9559556,77198.7987616731,9381.66624303007,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25303490.1129656,75275.1115895911,11338.505856125,28433123,86344,0
1.06,26042043.3391466,77457.3096692198,9431.80444337265,28405260.2108459,77529.933655006,4314.07019076744
1.07,26291625.9284349,78149.863914757,8642.70283047769,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26282281.7779896,78159.7362836286,8662.98887843284,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25926867.4591923,77209.1427069229,9470.97210854125,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25139890.3616393,74885.9369406892,11506.5940133622,28294353,85355,0
1.11,25900808.7820494,77511.9547777161,9530.41878649657,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26188640.5490299,78573.3247325529,8698.72491871024,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26187645.4948132,78837.9923602327,8688.04748404851,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25820864.6007725,78156.1111477864,9492.74459914422,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25077344.4346008,76345.5248833079,11510.3712264739,28210403,79034.4,0
1.16,25800457.2821576,78347.9078395246,9518.71267547661,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26118922.8224725,79094.0054693413,8715.83497753075,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26097760.4858331,78936.8489936269,8739.6782412573,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25724747.0834199,77858.8241022763,9593.58628747397,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24952621.8798661,75542.0694633841,11623.8990100812,28086897,86362,0
1.21,25710179.5953184,78029.1543365767,9603.84816869181,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26020255.6261808,79124.6068083405,8800.36156134794,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26045272.6240296,79454.0774330184,8870.90633405834,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25702103.0574551,78858.1328763398,9722.02457602405,28090572.079778,79398.6701294035,4371.31257060011
1.25,24928308.9167093,76931.2754389865,11648.0824754722,28091491,79828.2,4331.4
1.26,25705766.8933029,79097.4251710463,9713.20349333695,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25973744.7340899,79673.3836140777,8916.79801078849,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25994139.1343897,79675.2554004153,8927.0397686225,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25646891.8064637,78680.1729319792,9722.94383391499,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24867073.8555096,76326.7919479208,11692.1984473719,28102797,87476,0
1.31,25389409.9990791,85132.5641360591,10071.1078643946,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25029593.2130693,92405.5552876099,10125.143695039,25243747.849715,93857.9093079877,8776.62627220662
1.33,24016218.2737559,108603.889297886,11335.1757236213,25219433.5851865,109663.757367676,8772.14627921391
1.34,22744209.1205193,145337.372406285,13302.1540969803,25195166.1135982,143494.366113447,13151.5062862141
1.35,21063471.4514704,290401.438320565,16102.8041600306,25170945.3,200314.5,13144.8
1.36,20471124.7968808,273452.878444074,15988.6160388286,22326619.1154475,197567.068807645,19469.176504065
1.37,18548728.6542747,219774.778464379,18425.1072387033,19494358.0549653,194893.983191661,16422.2673486299
1.38,15909210.3295556,158150.353999149,22730.0126125297,16674085.5138705,128194.843830581,25014.9111183652
1.39,13918923.2256481,124721.8464312,30302.2227124041,11092580.4276973,126506.063970677,14584.6520345628
1.4,15217746.3794198,153380.35615496,44369.9788062839,16603804.2,124861.2,69956.8
1.41,12991741.1824518,120663.380250817,40531.4617105317,13820338.0053793,123340.124131443,48653.3585041871
1.42,10509450.9841806,94005.6880544549,35949.0561662565,11043368.191754,121855.662127956,43869.5734418226
1.43,8011780.45996694,70359.7207265967,29656.9998077502,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6721070.34204481,84145.1053795926,29301.7726859241,2754413.47360269,0,14705.3528692996
1.45,8765298.12804852,125873.144425792,42847.4333341086,0,0,0
1.46,6224036.76122463,62885.3775097069,28033.5162197086,2639432.70598683,39070.4582209384,15444.383283054
1.47,6020401.7350527,46585.1747543548,24445.1706472343,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6077951.05006254,43373.7413308968,24196.024733765,2441077.7951124,0,0
1.49,6470218.36407984,42848.5740834062,25454.4026217033,2352675.33182874,0,0
