1.35,21766223.6591075,272883.487912272,17536.8852113965,25170945.3,133543,17526.4
1.36,21149299.7171927,255206.499843337,17918.0089541977,22326619.1154475,131711.379205097,19469.176504065
1.37,19494603.5479081,207755.030246628,21070.6845715301,19494358.0549653,194893.983191661,21896.3564648399
1.38,17324257.9739938,154087.565921771,27391.0773009004,19453099.7661822,128194.843830581,31268.6388979565
1.39,15501737.6298902,126078.22746615,35852.2157557052,19412015.7484703,126506.063970677,51046.2821209699
1.4,16234887.6085004,148971.401406861,48915.6444024553,19371104.9,124861.2,69956.8
1.41,14298880.3195682,117756.05730942,47335.0681031279,16584405.6064552,123340.124131443,58384.0302050245
1.42,11731414.3128788,97384.9507607001,42453.919356638,11043368.191754,121855.662127956,54836.9668022783
1.43,8758662.00718089,78803.2133710138,33520.9314785832,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7340926.90692213,104729.217551547,35171.4689251703,5508826.94720537,0,14705.3528692996
1.45,9963086.05722898,154067.384367102,52603.4359691886,0,0,0
1.46,6925909.094823,78571.4190949338,34741.2284866878,2639432.70598683,39070.4582209384,15444.383283054
1.47,6821443.60281834,54768.4372352083,29572.4551827652,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7277876.40302178,50759.1462070996,30709.2278559193,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7716715.0486177,50970.9267823889,32778.4810348566,2352675.33182874,0,0
