0.37,28852094.9974001,54135.7067127687,4959.11814992534,29927944.1486564,57386.9609325298,0
0.38,28809169.6044389,54891.9024998921,5118.0713237558,29978643.0771587,58371.6478217608,0
0.39,28426063.9609595,54991.7760429275,5986.72507333215,30029514.068469,59390.7165966967,0
0.4,27790946.9908067,54611.4854363132,7526.11618671012,30080558,60446,0
0.41,28447847.9656453,56584.2130305254,6093.38575479916,30027812.2212435,61151.4543734031,0
0.42,28714720.9392633,57907.1784442733,5438.92048034455,29975251.0964631,61873.5696549963,0
0.43,28626762.1642805,58561.5505046291,5574.20325451947,29922873.6576899,62612.9431256661,0
0.44,28182982.8101587,58442.5595000096,6471.70608505951,29870678.9437089,63370.2009610042,0
0.45,27422388.5644801,57686.8487942395,8054.78820147465,29818666,64146,0
0.46,28113848.7575637,59766.7503966193,6553.83314625948,29769210.2631576,64776.9581209228,0
0.47,28405683.9778564,61080.0044810074,5873.62100191525,29719918.3042674,65420.4521117302,0
0.48,28323932.6312083,61648.6213939774,5993.70335766792,29670789.311122,66076.8593147529,0
0.49,27869843.6284496,61393.9905842388,6866.90386701765,29621822.4768756,66746.5723703297,0
0.5,27107074.505749,60453.3411600208,8516.68238656017,29573017,67430,0
0.51,27856568.6353304,62555.8706157358,7037.63005100704,29569689.9034205,67960.9342054614,0
0.52,28190736.9045907,63800.4830745387,6269.5813502341,29566363.5553834,68500.295767185,0
0.53,28140232.9999595,64242.1434768218,6306.99138082708,29563037.9556358,69048.286937589,0
0.54,27696410.4408621,63778.5001118009,7136.4666150192,29559713.1039255,69605.1164932287,0
0.55,27010157.3475741,62735.7062289168,8912.50971516105,29556389,70171,0
0.56,27735386.415925,64971.5815075333,7329.41716371194,29511728.6911167,70717.2444502128,0
0.57,28030468.0085617,66271.2746355304,6510.88780832821,29467203.1438878,71272.0600759229,0
0.58,27956748.3590731,66734.3135476386,6591.29688673927,29422811.7492711,71835.6502091205,0
0.59,27495403.5327847,66261.0904075904,7455.70098190486,29378553.9018888,72408.2246645215,0
0.6,26779471.3233393,65114.6668299033,9228.89674345676,29334429,72990,0
0.61,27484963.7710741,67430.1161587033,7538.75134112114,29276194.6180881,73561.3332324696,0
0.62,27759177.5212954,68732.3190347644,6800.09570091972,29218190.9905785,74141.6813136542,0
0.63,27674145.119989,69169.3042082811,6896.3191824178,29160416.7486329,74731.2593030028,0
0.64,27182210.8583019,68616.5437414142,7789.54261576299,29102870.5342182,75330.2891554476,0
0.65,26448163.4827068,67387.1198198372,9543.62540941459,29045551,75939,0
0.66,27173254.7356754,69630.383527087,7836.1451925003,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27479001.8689162,70847.7206765469,7078.22311604505,28965426.0174036,76682.3234151544,0
0.68,27408791.0992387,71143.2378613626,7151.62009684301,28925529.0721968,77059.4689373532,0
0.69,26931843.5169626,70410.5789530071,8029.33138380848,28885741.8838258,77440.342614019,3877.96890716449
0.7,26214092.2956604,68963.695621702,9837.83564903357,28846064,77825,0
0.71,26953998.7645327,71312.6653149651,8126.64250569268,28827971.522619,78195.026268753,3902.8116296556
0.72,27250215.1672401,72473.4585674661,7308.8464169564,28809901.7264992,78568.5879964436,0
0.73,27208945.0824305,72792.3968564097,7369.21801969802,28791854.5690167,78945.7360962288,0
0.74,26762110.6148091,72029.1639502146,8231.40278013517,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26071874.0007992,70509.8601457203,10058.8712103747,28755828,79711,0
0.76,26803172.3182225,72876.5355814742,8310.63738881932,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27099540.6712954,74017.1642314633,7519.85535986509,28731568.9405701,80368.7564861851,0
0.78,27065721.8495321,74252.7312091783,7582.09300799216,28719454.7534971,80701.7223335034,0
0.79,26661098.9363867,73493.8037079301,8448.93916237296,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25950387.7374579,71829.1593440249,10269.0966664656,28695257,81376,0
0.81,26667227.3438442,74166.548442669,8499.54922850928,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26962329.3621302,75284.3990950134,7689.17902294129,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26923119.895602,75475.7339218298,7762.24284768752,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26490958.730595,74570.5841220359,8644.72527248063,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25784323.005692,72825.7954606573,10498.8283803327,28616982,82565,0
0.86,26502180.2528859,75256.8316884808,8664.57043374514,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26826497.7403897,76478.4480714735,7876.68056857321,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26817100.8565118,76805.1684316445,7882.09002718918,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26419278.4039411,76035.8194335169,8765.30202878088,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25703510.0542816,74338.7988410779,10649.7243651907,28557826,84667,0
0.91,26423167.1722378,76574.3972277573,8810.07848121871,28557012.307273,76309.2928217281,4149.40653027909
0.92,26726022.3944351,77564.4221219843,8010.12887282962,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26726030.6594582,77724.1269964379,8041.53739110867,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26331415.7292176,76796.0022726677,8924.59871207691,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25602812.0545922,74876.1196974319,10843.4903670518,28553758,85276,0
0.96,26306576.6391406,76950.7239731607,8990.03680637757,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26627011.1517129,77875.3449357496,8171.25119711066,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26628605.3380168,77900.4232773902,8178.85972248023,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26214347.9014216,76727.2166081502,9030.7315278635,28478603.7805626,84757.6133867941,4266.93973342308
1,25494860.3396844,74607.5381006928,10969.5729864202,28459877,84629,0
1.01,26225502.8344583,77051.5089215344,9060.56976200644,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26537719.4511484,78164.4248028129,8247.88719822296,28449169.360504,85306.7591585141,4285.05865554218
1.03,26545952.511187,78429.8158784104,8277.22046144596,28443818.56164,85649.7260270761,4286.0386552347
1.04,26146056.0665576,77551.8489255444,9127.74227857538,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25430660.8965541,75702.8333895979,11060.4571656317,28433123,86344,0
1.06,26137081.1129062,77801.1623020681,9179.45674949347,28405260.2108459,77529.933655006,4314.07019076744
1.07,26440917.2783561,78665.8045241248,8333.7814275561,28377451.9760227,85945.662421021,4340.45932383429
1.08,26435377.2859254,78659.3556092729,8357.92374768689,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26025363.3574696,77507.0566278321,9218.49245683828,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25275583.9319501,75284.0288641701,11208.0793770353,28294353,85355,0
1.11,25999189.9941297,77810.4078240309,9269.17356525591,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26341611.3411812,79071.5863576004,8380.58420330377,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26335729.6031205,79350.2370558041,8389.81024535693,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25917084.163471,78495.7932210091,9234.52517186402,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25201648.0134372,76758.2633257462,11215.7539328713,28210403,79034.4,0
1.16,25893385.8293785,78679.6932766349,9264.60968216842,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26257951.211433,79579.0929138433,8401.46484931921,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26244103.067469,79426.2557364757,8444.39743515868,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25820347.2506858,78150.04090428,9334.98012250261,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25082903.953556,75929.5007458048,11319.735864663,28086897,86362,0
1.21,25802434.790815,78311.0088928551,9349.04354117825,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26166848.1582817,79616.211324198,8484.34424868212,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26194389.0152653,79990.1055922694,8563.55134378419,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25798968.3051484,79214.8998720404,9466.30937995169,28090572.079778,79398.6701294035,4371.31257060011
1.25,25057810.1152754,77380.325263071,11362.6722643129,28091491,79828.2,0
1.26,25803020.6792633,79455.965585196,9452.92784902848,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26123685.0412424,80212.1265528268,8606.05293417733,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26146934.488089,80207.2303492146,8614.41420364894,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25747960.4088626,79015.8342150921,9461.91969231647,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25002492.0605231,76749.3186129038,11396.5900304093,28102797,87476,0
1.31,25471955.1836262,85601.495064256,9847.33159530791,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25148527.8086378,94158.2995798494,9889.78801608534,25243747.849715,93857.9093079877,8776.62627220662
1.33,24163830.7387751,114253.211422107,11133.5039406223,25219433.5851865,109663.757367676,8772.14627921391
1.34,22859828.4377044,156390.521919671,13071.2212185222,25195166.1135982,143494.366113447,13151.5062862141
1.35,21172815.1691591,310166.527456076,15884.8514734771,25170945.3,200314.5,13144.8
1.36,20385178.3425664,298210.518396304,15773.0914887,22326619.1154475,197567.068807645,19469.176504065
1.37,18482765.1108475,238358.963057909,18452.2394059703,19494358.0549653,194893.983191661,16422.2673486299
1.38,15937572.1633585,163718.112556919,23160.575082883,16674085.5138705,128194.843830581,25014.9111183652
1.39,13806999.9587778,120577.102586563,30600.8029948536,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15588515.3740028,153943.317729523,45469.4250414049,19371104.9,124861.2,69956.8
1.41,13105725.9759768,117073.221723852,41330.5641487538,13820338.0053793,123340.124131443,48653.3585041871
1.42,10498220.7105688,92607.3719129675,37055.4133693073,11043368.191754,121855.662127956,43869.5734418226
1.43,7739527.79354077,68935.6000228881,29848.4610671071,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6315887.08366992,82058.0536555446,28470.3729739945,2754413.47360269,0,14705.3528692996
1.45,8492525.15351143,125103.860503725,42038.6486612493,0,0,0
1.46,5831983.38866194,61396.5056422148,27079.5648942831,2639432.70598683,39070.4582209384,15444.383283054
1.47,5699004.03464115,44787.8153836028,23875.1768255615,0,0,0
1.48,5856581.93763,40256.799470222,23800.2920150987,0,0,0
1.49,6295389.11965302,39490.6840689336,24858.5647964507,0,0,0
