0.82,22985326.495952,62562.4338370696,16597.9059030527,25797506.1043408,73662.72010759,12034.268817311
0.83,22850036.9587198,62508.5769208503,16533.1939264554,22918592.5596185,65668.2038225276,16117.283242354
0.84,21927007.5009767,60196.4814071155,17570.9785670204,25769342.5365156,74091.985620079,12142.137325989
0.85,20886079.0503336,57645.0173029458,18496.2841645171,25755283.8,74308.5,12196.8
0.86,21959383.771327,60814.1838978921,17756.5093467586,25744618.0817675,74679.307764349,12238.5212227074
0.87,22726621.4217688,63283.838966882,16901.2480248818,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22637236.1691594,63223.8001985144,16808.8577243707,22865167.2218187,67050.788842023,16430.43447164
0.89,21811701.0252756,61062.0990454901,17813.3177594807,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20781322.512935,58508.2788812161,18721.473468879,25702043.4,76200.3,12408.3
0.91,21825443.8288523,61532.7848358802,17933.2547596944,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22554233.0081631,63951.6807078846,17167.2391410163,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22455599.4876982,63958.3167329438,17078.7668525177,22844308.0487339,68025.081363222,16705.1124413292
0.94,21602955.4315863,61789.644613671,18084.6086596448,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20532490.6614665,59084.6210398529,19009.4864380624,25698382.2,76748.4,12610.5
0.96,21587374.1565048,62064.272822897,18270.1416699157,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22364456.5636306,64414.799647386,17458.314740745,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22310788.704716,64279.4362324092,17317.8065781508,22797884.1776275,67909.2946274401,17003.603819292
0.99,21419967.5995809,61741.8784722795,18311.2050477655,25630743.4025064,76281.8520481147,12800.8192002692
1,20368311.9578532,58882.0484758715,19303.0977938832,25613889.3,76166.1,12849.3
1.01,21433280.8519245,62031.7839343966,18456.4347620986,25609069.9556206,76469.8752154045,12852.237311699
1.02,22235065.2061529,64565.0845947457,17612.7445713574,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22167837.6180868,64538.814567085,17518.7149882648,22755054.849312,68519.7808216609,17144.1546209388
1.04,21332745.1427171,62337.4672153665,18481.3160106903,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20281570.9471172,59595.9473672045,19331.7972661772,25589810.7,77709.6,12864
1.06,21313371.0217736,62548.4949522232,18659.6759800381,25564734.1897613,77529.933655006,12942.2105723023
1.07,22087048.8085876,64897.1021253167,17850.7326168416,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22022277.8001188,64767.1911825822,17692.8262569498,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21155317.3435172,62372.4303595024,18712.0894579698,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20012445.78921,59281.6458303086,19811.1334259801,25464917.7,76819.5,13264.8
1.11,21120593.0498998,62558.0618926086,18974.3658377539,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21958812.4597982,65146.9029664889,17999.0026488434,25434641.8024268,77690.39395796,13364.112025976
1.13,21947265.1251713,65234.9553252268,17873.8640312733,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21114235.0502328,63011.5621435372,18895.5442482509,25404437.810954,78581.2607982555,13464.9223448406
1.15,20114314.6545818,60499.6809620738,20038.2326240938,25389362.7,79034.4,13515.9
1.16,21106141.7056343,63174.8022004849,19024.2894307487,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21905751.4270947,65498.6588649407,18101.1173315936,25344783.4383843,78505.7077553725,13555.6835687515
1.18,21871069.7070887,65371.5258146776,18050.9031133456,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20972321.3210328,62802.9765726783,19105.4282797098,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19891112.7314851,59824.6194785066,20224.9393524436,25278207.3,77725.8,13615.8
1.21,20968215.8970914,62953.2914209218,19089.6830695477,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21800950.4601562,65492.1754242125,18138.8961045751,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21812452.405453,65586.6238533073,18132.3688596186,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20972207.1502502,63282.6738177695,18990.9877037843,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19870529.6467414,60429.3516403449,19590.7107846175,25282341.9,79828.2,12994.2
1.26,20961445.1427223,63449.626194547,18964.9253595455,25284376.324963,79605.7886557745,13030.6269027421
1.27,21764448.6530058,65864.7158543774,18183.228244468,25286411.0773654,79384.6131998254,13067.2586121642
1.28,21662631.8270851,65637.8093054326,18119.2916387853,22478618.8064767,70368.58965278,17472.1291471914
1.29,20799172.6094382,63230.3479375966,18984.0669627803,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19709980.4835505,60270.5278191997,19809.4880034657,25292517.3,78728.4,13178.4
1.31,20829081.8931825,65407.7188277271,19449.5589919522,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21297051.6384495,68297.0671162881,19432.5696657727,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21091976.9704998,71493.3461511019,19026.1482341523,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20439711.6186142,77840.4989875558,19655.9264483909,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19559550.2884703,156556.083768267,20631.577068489,25170945.3,66771.5,17526.4
1.36,19339936.0895689,121427.088803582,23237.4899830567,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18759801.1412187,98201.5288862659,24986.8314060892,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18113528.0856585,88466.3758052282,24674.9006858652,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17167566.3538033,85425.4815717219,27195.0657702501,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16206213.4749573,99362.7700241932,36567.4182555676,22138405.6,62430.6,26233.8
1.41,15575080.2056702,76823.5571866011,33764.0501261679,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14548497.5284064,81318.6130775556,33038.519320996,13804210.2396925,60927.8310639781,32902.180081367
1.43,13940558.2035204,89964.3222843024,36240.995949847,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13370074.7675798,118880.393414193,43361.5372754002,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13641573.1588674,150376.424355302,56360.6639830535,13756052,58804.6,35452.2
1.46,12335187.1866256,86770.6309295371,42282.5477269916,13197163.5299342,39070.4582209384,30888.766566108
1.47,11929811.1806529,71046.070348178,37493.317753274,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11961615.3013542,70282.270582255,37679.0848468687,12205388.975562,70137.0281703435,36847.1619191638
1.49,12177875.950368,71670.2253477201,40512.4120109694,14116051.9909725,58408.1158117717,33425.48883347
