0.32,28481158.560262,49128.6481896585,7147.97426796051,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28359041.1931489,49780.329914809,7510.88212796013,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27944954.8476841,49866.572507162,8758.29602146362,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27148892.48201,49329.7241939639,10547.1812897121,29827059,55514,3267.3
0.36,27956555.8982102,51479.7533090539,8760.43129328989,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28247000.7863103,52821.5665633147,7892.54113120484,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28188211.5068265,53484.6378558054,8187.22747453957,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27766783.1478945,53434.8827824778,9498.85497868989,30029514.068469,59390.7165966967,3310.43714690127
0.4,27027814.6582024,52812.8318466711,11161.4675419803,30080558,60446,3321.4
0.41,27808812.6680937,55013.904465235,9527.94597988121,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28093894.6880559,56364.8886754457,8647.45765401144,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27993127.7116582,56947.5202775632,8922.2697909783,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27548802.4974096,56757.5135859287,10143.9531909968,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26707042.3382716,55775.5932262593,11681.8377221293,29818666,64146,3349.6
0.46,27488065.3996911,58049.5379957151,10202.4103252138,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27788412.9636291,59399.9245699656,9377.33174210183,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27688544.0148047,59898.2623466173,9548.26433860715,29670789.311122,59469.1733832776,6774.23548654735
0.49,27237650.4887292,59598.7197981595,10695.0047430563,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26397070.9484151,58457.8348019701,12200.9096255491,29573017,67430,3412.6
0.51,27211114.6653374,60703.2482320414,10939.3204254892,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27548456.6008577,61982.9757543355,10037.7788219329,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27470342.9614526,62367.0636789926,10066.0719720535,29563037.9556358,62143.4582438301,7217.11947785506
0.54,27007983.8227637,61849.5086794476,11244.6337400262,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26212679.9235688,60553.1775886187,13168.3791927531,29556389,70171,3752.2
0.56,27032145.9825779,62980.356633593,11541.9150413868,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27354330.5107069,64316.2183512729,10464.8793602351,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27270448.4292477,64695.349216112,10558.7146018177,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26790192.7000408,64093.2423152134,11851.8305104323,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25971164.4276658,62655.797611327,13713.3676783005,29334429,72990,3864.5
0.61,26775679.2532765,65201.610583112,11964.2246912933,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27075978.8191123,66570.775138594,10907.2734294103,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26977259.192371,66939.6907623743,11067.5017394257,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26475438.6109799,66311.2949993946,12266.3447563878,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25666909.8985735,64876.1723227338,13875.9426986413,29045551,68345.1,3824
0.66,26478795.4157024,67311.3534762858,12279.1024429153,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26793083.1631157,68553.3838863201,11340.9934236229,28965426.0174036,69014.091073639,7701.59073854609
0.68,26718197.817188,68830.507514315,11408.4578718298,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26229830.0818433,68043.3006932147,12610.1650308322,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25434283.236663,66397.4868056034,14284.1546916092,28846064,70042.5,3891.7
0.71,26255758.4257234,68927.56622471,12683.8435488097,28827971.522619,70375.5236418777,3902.8116296556
0.72,26560336.5601188,70107.5576875982,11735.0494994249,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26497490.9386057,70339.7416104054,11728.5515324575,28791854.5690167,71051.1624866059,7850.45267718909
0.74,26028223.9226793,69476.2168302209,12903.2937239506,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25269144.1966378,67778.6282653234,14553.7235498192,28755828,71739.9,3947.9
0.76,26067840.0347638,70297.1103174658,12961.3456130579,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26385036.7188265,71515.7370719669,12028.1829834385,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26341518.1403537,71762.7393261671,12053.2890769805,28719454.7534971,72631.550100153,7929.54358730848
0.79,25911172.0969373,70933.1183323365,13234.8376768946,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25126531.340252,69073.4511259618,14843.7483909693,28695257,73238.4,3976.1
0.81,25916659.3516342,71593.3875993272,13315.3411093383,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26240159.1683073,72828.2975161653,12345.6348525988,28663895.6714897,73662.72010759,8022.84587820735
0.83,26196809.9663014,73072.3666883915,12341.4046251892,28648240.6995231,73876.7293003436,8058.641621177
0.84,25726610.5003124,72086.6219227097,13566.2672453054,28632602.8183506,74091.985620079,4047.37910866299
0.85,24951153.7474358,70157.6353011559,15247.5251378697,28616982,82565,4065.6
0.86,25747652.6047959,72767.4542605742,13666.4487180142,28605131.2019639,74679.307764349,4079.50707423581
0.87,26104675.2986959,74034.0808506749,12648.1766681132,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26072354.2790269,74192.2980732269,12615.0061410208,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25660552.7572857,73329.3298144244,13741.9978989715,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24871453.7344808,71417.6353443358,15425.336334007,28557826,76200.3,4136.1
0.91,25664086.9370807,73836.0734127186,13819.3394445065,28557012.307273,76309.2928217281,4149.40653027909
0.92,25966896.7365379,74876.6203936988,12899.1770694361,28556198.6609135,76418.5978850415,8325.59791118964
0.93,25972340.9785455,75148.034961044,12843.4584575865,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25556575.5449359,74257.1195076278,13982.2784559209,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24755728.7936135,72192.5196177883,15689.5193209915,28553758,76748.4,4203.5
0.96,25534362.9390333,74457.5978910937,14151.0644652068,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25864728.9587213,75395.9753159696,13198.0077467062,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25867377.8929863,75440.1400215127,13081.177799672,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25425011.5640376,74251.7214927587,14220.4198577795,28478603.7805626,76281.8520481147,4266.93973342308
1,24635573.9567867,71998.4952360956,15998.3245717084,28459877,76166.1,4283.1
1.01,25443256.4250021,74584.7036111229,14271.9358865524,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25775146.266095,75709.8441142992,13324.162945117,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25786331.9857441,75946.5364980173,13222.9113861923,25599436.705476,77084.7534243685,8572.0773104694
1.04,25343172.2434879,74947.1230563024,14353.2264472262,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24588580.0846725,73037.7116441577,16017.4027514124,28433123,77709.6,4288
1.06,25363265.3017883,75294.6844010796,14453.5035629846,28405260.2108459,77529.933655006,4314.07019076744
1.07,25675152.0208464,76174.8961955079,13535.8221616246,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25678227.542444,76220.6158202334,13382.6654020355,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25246578.1569857,75050.2008014257,14575.9629986706,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24414937.5408925,72653.7861828969,16462.5941444455,28294353,85355,4421.6
1.11,25218034.6396207,75313.9209472047,14747.595590844,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25595250.9841648,76604.6557486754,13532.0232429764,25434641.8024268,77690.39395796,8909.40801731733
1.13,25595364.0439251,76824.6494685542,13437.5304619786,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25151897.781455,75870.6304673628,14634.1627622082,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24370633.1137707,73961.4109025136,16503.7014269014,28210403,79034.4,4505.3
1.16,25150748.7217579,76099.7286056602,14692.8951496551,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25516568.7563831,77022.1651268393,13632.7594947689,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25508453.9326335,76985.8079331695,13539.1189651249,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25059959.1659848,75752.3138606965,14815.3713552157,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24246453.3509222,73408.427705493,16709.2360453539,28086897,77725.8,4538.6
1.21,25053383.1834853,75935.5821369763,14796.2320970681,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25439316.0310157,77181.8876611284,13679.8377407653,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25442310.9592063,77328.4250806007,13776.8416870354,25280687.8977056,78973.7378448596,8823.93509466484
1.24,25040344.3790462,76476.025582452,14819.7299864189,28090572.079778,79398.6701294035,8742.62514120022
1.25,24252049.7947955,74554.3891113573,16330.9931229262,28091491,79828.2,4331.4
1.26,25053182.2644674,76716.839617159,14729.4808091199,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25387809.296926,77568.6774997102,13832.9401007974,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25387803.2458857,77575.9248531969,13815.5844257874,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24979025.581337,76440.7667239768,14838.176417653,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24173453.7351321,74109.9073132827,16503.1181062837,28102797,78728.4,4392.8
1.31,24808691.5470272,81578.2508536549,14800.9768774293,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24844491.8358499,86255.0292871475,15149.6663262408,25243747.849715,80449.6365497037,13164.9394083099
1.33,24635717.4117704,92737.3342959478,16546.4452368303,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23823061.7461277,110244.392068503,18257.8787032077,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22390570.7546787,222251.498072609,19833.2128613616,25170945.3,133543,17526.4
1.36,22011717.4289429,192593.148121833,21306.418412465,22326619.1154475,131711.379205097,19469.176504065
1.37,20619950.8389308,162818.0920511,24969.8436273008,22279266.3485318,129929.322127774,27370.4455810498
1.38,19216753.8671442,140729.763923317,31587.1395120975,19453099.7661822,128194.843830581,37522.3666775478
1.39,17911989.1023424,127418.314868982,39400.5004053603,19412015.7484703,126506.063970677,51046.2821209699
1.4,17195604.3729859,138405.039208474,49534.4880755646,19371104.9,124861.2,69956.8
1.41,16064094.2309759,112920.340515664,49952.3031576919,16584405.6064552,123340.124131443,68114.701905862
1.42,13483748.0310866,101370.839330271,45819.8017820796,13804210.2396925,121855.662127956,54836.9668022783
1.43,10752308.1678081,102778.663387417,40299.2011498413,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9638982.07581521,154360.540002414,49415.8796166396,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12012291.8743009,196353.913849039,67607.5549313384,0,0,0
1.46,9078701.8841805,111954.093288786,49399.8585347271,2639432.70598683,39070.4582209384,15444.383283054
1.47,8774340.83331742,71841.2983152377,39204.265709843,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9555296.58076323,65192.0780332698,40306.6266931414,2441077.7951124,23379.0093901145,12282.3873063879
1.49,10306437.1270678,68401.1007652129,45143.0391982242,2352675.33182874,19469.3719372572,11141.8296111567
