0.93,25389019.5599749,73279.1151514506,15902.4534344833,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24930271.3247794,72315.9202872751,17511.4422741596,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24120911.2508083,70261.9289720848,18659.9556532278,28553758,76748.4,8407
0.96,24910842.8559518,72545.4728426078,17717.5740528276,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25276611.0549952,73576.6079035186,16305.4467686772,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25280806.5457085,73641.8975449346,16171.7245720696,25647619.6998309,76397.9564558701,12752.702864469
0.99,24792507.5479942,72366.9587002275,17811.7061885995,25630743.4025064,76281.8520481147,8533.87946684615
1,23996392.8876435,70131.673097251,19044.4108766957,28459877,76166.1,8566.2
1.01,24815833.8490455,72708.3976081072,17860.5295918814,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25183171.9443033,73891.2005970127,16470.5978803869,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25193788.7509567,74108.1027660841,16378.8001093661,25599436.705476,77084.7534243685,12858.1159657041
1.04,24705323.788945,72996.3317915169,17954.8384120011,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23958738.4503143,71133.7755652737,19025.0781339473,28433123,77709.6,8576
1.06,24739074.0573655,73384.7438566025,18081.4878429763,25564734.1897613,77529.933655006,8628.14038153488
1.07,25093184.8391201,74370.6978817724,16653.456690171,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25089275.0911106,74413.2499523424,16554.6322770233,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24620592.0574701,73186.1757896548,18260.4038009473,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23776612.8955131,70795.0175154547,19613.0425689759,28294353,76819.5,8843.2
1.11,24591924.3950712,73429.2571605929,18484.1691441012,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25005561.0452793,74766.5807734791,16772.7150294705,25434641.8024268,77690.39395796,13364.112025976
1.13,25002006.9186098,74940.9157129186,16722.9860977044,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24523745.4172281,73880.2700601721,18407.5622797246,25404437.810954,78581.2607982555,8976.61489656043
1.15,23741762.8139196,71989.8578847305,19736.4765692834,28210403,79034.4,9010.6
1.16,24535785.1562023,74133.6169976205,18460.6985332351,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24933292.555015,75157.0288535084,16911.62304881,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24914463.3882477,75146.9561300441,16877.8045160259,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24436518.7662338,73913.6043040587,18635.1041061035,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23611944.9556797,71582.0040093363,19993.5293982171,28086897,77725.8,9077.2
1.21,24437775.8954032,74108.50724898,18565.714059299,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24847738.3022736,75336.0850020324,16933.7530286536,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24861789.1981677,75446.9742385839,17019.064584673,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24427617.4706457,74499.7517941075,18491.8959360311,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23640880.0859385,72622.0665130022,19330.3498149388,28091491,79828.2,8662.8
1.26,24449746.0856288,74753.233035304,18327.3643896541,25284376.324963,79605.7886557745,13030.6269027421
1.27,24804614.0938806,75663.0936587825,17060.4575317154,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24802835.9414797,75701.6774331682,17036.0239169573,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24359269.5345242,74537.3931546143,18526.3189954911,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23548872.5438274,72253.8340774756,19588.1622169171,28102797,78728.4,8785.6
1.31,24215644.3141141,78779.8669235311,18439.6105228136,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24343324.4447286,82113.0139691161,18391.9001256576,25243747.849715,80449.6365497037,17553.2525444132
1.33,24339915.933668,84243.1024518356,19475.0883893144,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23729238.3517549,93312.1513155512,21100.0516656505,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22463408.6131617,188424.647783992,21729.48137826,25170945.3,133543,17526.4
1.36,22164785.352085,152706.38521456,24316.5487469468,22326619.1154475,131711.379205097,24336.4706300813
1.37,21045217.3129608,130745.779848803,27773.0760010037,22279266.3485318,129929.322127774,27370.4455810498
1.38,20291276.9700823,125115.051848642,32307.2092127255,22232114.0184939,128194.843830581,37522.3666775478
1.39,19373817.5770358,118315.82518176,37664.0785023402,19412015.7484703,126506.063970677,43753.9561036884
1.4,17782451.9795853,125401.326980415,46460.2568088224,22138405.6,62430.6,34978.4
1.41,17266686.0884926,102704.835061835,46374.6409116112,19348473.207531,61670.0620657217,29192.0151025123
1.42,14831775.4954734,101876.948510766,44630.5939851027,13804210.2396925,60927.8310639781,32902.180081367
1.43,12675031.490103,122590.045601266,45393.9807623311,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11730024.4691697,183286.840730016,58261.7862850248,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13223535.7401189,211344.332625193,73354.5192644861,0,0,0
1.46,10919525.0129742,129779.96775537,57802.650686977,5278865.41197367,39070.4582209384,15444.383283054
1.47,10560367.9865291,83977.3114873353,45725.8344698641,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11361602.8535422,75002.9542453361,46231.430726885,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12182566.9496263,78175.0945954467,51673.8232552244,16468727.3228012,97346.8596862862,66850.97766694
