0.58,27447392.6166678,65041.5454652505,7615.42208020496,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27125848.7942467,64980.0028399096,8397.79573070365,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26273716.4964844,63456.4369525023,10329.5039390978,29334429,72990,0
0.61,27123881.9051887,66138.7684952972,8502.85908354789,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27254250.4670284,66993.7884002533,7833.05415220666,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27163947.5444179,67367.6443457059,7955.74277383733,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26805442.0427934,67227.8416286648,8782.77395350401,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25950122.8557971,65670.5206315279,10627.1948164487,29045551,75939,0
0.66,26811242.9633601,68246.5402804476,8821.49172123589,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26957772.8227809,68983.188016237,8161.71288092832,28965426.0174036,69014.091073639,3850.79536927305
0.68,26878156.0185368,69298.2019501721,8265.44272576151,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26538231.6767878,69047.4209126976,9063.20685884951,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25695208.349869,67260.7297115397,10975.3575264209,28846064,77825,0
0.71,26567930.1627186,69949.122527242,9170.35153073837,28827971.522619,70375.5236418777,3902.8116296556
0.72,26705384.6761583,70602.994841217,8417.99285013468,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26632897.173318,70830.277218685,8513.50371478375,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26311396.4815042,70490.3583319404,9309.20934114361,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25494984.2688178,68608.3777976599,11242.6547484615,28755828,79711,0
0.76,26349912.3617673,71318.2072568908,9401.7429859943,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26496633.9628778,71963.7862916116,8671.53621380988,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26451894.8095843,72167.5670576428,8741.88014090516,28719454.7534971,72631.550100153,3964.77179365424
0.79,26173167.5871399,71845.217765144,9549.49817418548,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25319249.452584,69753.8430234,11483.8214777463,28695257,81376,3976.1
0.81,26185581.5373988,72533.7882273277,9609.49686827641,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26340013.3682344,73178.5934865003,8877.86804209384,28663895.6714897,73662.72010759,4011.42293910368
0.83,26268734.7852036,73270.1898857328,8954.08663326018,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25957187.9551112,72805.268417852,9776.08857016666,28632602.8183506,74091.985620079,4047.37910866299
0.85,25082524.1609914,70577.8857762262,11755.0800107406,28616982,82565,4065.6
0.86,25971844.8241262,73485.7726733198,9818.18661547929,28605131.2019639,74679.307764349,4079.50707423581
0.87,26178800.8715628,74281.9958608896,9065.40154158362,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26123269.6306491,74451.5942369737,9108.3710520325,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25855949.449586,74153.2474181722,9911.56137868398,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24970053.0253661,71936.5918027031,11918.7334087625,28557826,84667,4136.1
0.91,25868162.4435774,74713.1743949118,9963.17598534978,28557012.307273,76309.2928217281,4149.40653027909
0.92,26049130.0451828,75265.0724718959,9218.75975597805,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26015479.6814173,75329.0572702838,9275.72687440034,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25744738.8270812,74900.5417678946,10091.0818104542,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24833114.5764895,72476.5664853519,12123.1391855074,28553758,85276,4203.5
0.96,25727232.1150386,75098.6551088297,10162.5260123036,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25922847.7565787,75566.2331089104,9392.41402107772,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25898271.530317,75533.059931975,9428.87253817966,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25606159.3708377,74823.997034889,10222.0126032506,28478603.7805626,76281.8520481147,4266.93973342308
1,24695303.2490904,72164.4791948151,12289.3329472561,28459877,84629,4283.1
1.01,25614548.9118669,75133.760358446,10267.8550293411,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25817335.0912836,75800.6144695144,9495.70429486038,28449169.360504,76776.0832426627,4285.05865554218
1.03,25802877.1143922,75917.7813157208,9521.25393051313,28443818.56164,77084.7534243685,4286.0386552347
1.04,25530626.3062312,75490.3098681841,10346.1948314105,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24627514.2233493,73118.3717274264,12353.9002173619,28433123,77709.6,4288
1.06,25517148.9864506,75728.6980625084,10402.635250654,28405260.2108459,77529.933655006,4314.07019076744
1.07,25711707.1964572,76210.0281536031,9593.62820538012,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25680215.8368027,76200.7296621306,9634.59357791548,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25388308.4100536,75538.4991976353,10454.5139813465,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24413834.438201,72706.9573243626,12586.5203546845,28294353,85355,4421.6
1.11,25356503.0015352,75810.6814133108,10528.8580568146,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25581901.1435514,76582.6914952889,9660.4695981383,28260713.1138076,77690.39395796,4454.70400865867
1.13,25595228.2025564,76830.7136483275,9670.62214671093,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25306387.5406517,76436.3880513368,10468.8315442203,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24410150.0383273,74184.6794490276,12577.1754851411,28210403,79034.4,4505.3
1.16,25290397.3349068,76633.7272059643,10502.8493606688,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25545022.982315,77129.1891051648,9680.16120883082,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25506760.4903819,76952.5771278455,9736.61677655985,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25192692.1909591,76157.8186379316,10595.1681643223,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24250857.1327261,73363.720480705,12719.5433354325,28086897,86362,4538.6
1.21,25187215.8960933,76353.4478565769,10598.3503687506,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25427939.8912627,77123.0605081833,9759.12552889425,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25453255.051346,77384.0642185767,9865.97529095936,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25172994.3201667,77033.4167327634,10712.6937534555,28090572.079778,79398.6701294035,4371.31257060011
1.25,24233806.1664927,74609.7212646707,12672.0426202725,28091491,79828.2,4331.4
1.26,25175010.9957803,77265.9653716828,10695.6034073621,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25381844.9329444,77604.8466967288,9883.26458666218,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25384720.9899909,77600.5300581605,9928.0129995891,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25098819.3157337,76910.6377479946,10719.5616025079,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24143714.8884273,74079.6257149482,12745.8708489956,28102797,87476,4392.8
1.31,24929863.2368306,82991.295451907,10953.9774089062,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24503325.8114025,87566.4564159437,10968.0273797999,25243747.849715,93857.9093079877,8776.62627220662
1.33,23382032.0531939,95201.6557331407,11837.6294771859,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21883260.2716404,117359.167841202,13648.6712947788,25195166.1135982,114795.492890758,13151.5062862141
1.35,20339934.6945218,240547.251816782,16414.2836017801,25170945.3,133543,13144.8
1.36,20115831.6071032,213348.002681824,16289.7671570814,22326619.1154475,131711.379205097,14601.8823780487
1.37,18435540.1608542,175869.387977476,18285.5972487524,19494358.0549653,194893.983191661,16422.2673486299
1.38,15749549.133011,141738.93162427,21631.7408883367,16674085.5138705,128194.843830581,18761.1833387739
1.39,13764180.3356765,124194.572759977,28494.7824585157,11092580.4276973,126506.063970677,21876.9780518442
1.4,14213092.6082031,144361.709031765,40884.1703303075,5534601.4,62430.6,17489.2
1.41,12342801.522031,118532.369475422,37202.284433768,11056270.4043034,123340.124131443,29192.0151025123
1.42,10435995.5295626,91337.0250940413,32571.9919177747,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8930439.64444005,72825.7277413135,29229.6294643788,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8066516.71291591,88875.5202076422,31402.4980681387,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9744547.10907625,126736.08313998,44842.059504511,2751210.4,0,0
1.46,7472378.78883644,66345.7603853565,30389.8352741369,5278865.41197367,39070.4582209384,15444.383283054
1.47,6976605.91329308,51435.6872494903,25937.2125474794,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6807102.19985463,53023.5602681501,25141.5428102053,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7167016.01605117,54879.0324915877,26968.720781255,2352675.33182874,19469.3719372572,11141.8296111567
