0.57,27035535.8179427,63184.9083185407,9264.79774965501,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26902938.7187946,63440.5604553366,9430.62408237448,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26520250.2261429,63164.7875218764,10485.9397456736,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25593865.6473086,61468.3538206835,12449.1777438677,29334429,72990,3864.5
0.61,26544747.6538401,64350.5595992448,10601.5682329996,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26740668.9274375,65399.2557798736,9676.16334447225,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26616594.4498364,65669.4081467514,9845.34632096206,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26195627.2387531,65325.24484922,10923.2129870755,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25282495.9674106,63633.4780209576,12676.2959030702,29045551,68345.1,3824
0.66,26229255.1617704,66379.8026443056,10968.500461883,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26447406.647799,67340.1717324992,10064.7640104392,28965426.0174036,69014.091073639,3850.79536927305
0.68,26325105.6969586,67537.9607875648,10197.2016399007,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25919340.6757727,67093.8482476283,11252.2577787509,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25019938.0826565,65180.5092852706,13075.2358904666,28846064,70042.5,3891.7
0.71,25972051.9039522,68034.8325621992,11365.5814740507,28827971.522619,70375.5236418777,3902.8116296556
0.72,26187704.4886773,68924.6150343581,10376.6869216704,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26057912.0767074,68966.6691684669,10491.6110352026,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25667233.7062579,68409.2023097347,11523.8046322622,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24809301.4096418,66432.2465440148,13345.1911313071,28755828,71739.9,3947.9
0.76,25719573.0283648,69255.2280003888,11628.0486265288,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25950409.0522468,70166.2998514243,10664.4616776846,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25860116.5092849,70231.0735356198,10756.5532540431,28719454.7534971,72631.550100153,3964.77179365424
0.79,25512401.6803918,69694.4271144502,11807.5205544107,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24608664.8642387,67490.3014262685,13603.6610597569,28695257,73238.4,3976.1
0.81,25525081.4905711,70369.8709308338,11896.9594781859,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25770538.1608277,71316.3636847683,10918.8033177101,28663895.6714897,73662.72010759,4011.42293910368
0.83,25661065.8051968,71316.9349546257,10998.6655107189,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25256992.6915848,70586.2940609834,12080.1390217256,28632602.8183506,74091.985620079,4047.37910866299
0.85,24345240.5440615,68287.286598179,13933.4510768496,28616982,82565,4065.6
0.86,25288598.1877137,71295.2704552512,12171.7899566137,28605131.2019639,74679.307764349,4079.50707423581
0.87,25595636.8582369,72371.2033817039,11144.7531780831,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25504159.6047206,72380.4085799304,11199.0787583902,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25161947.482314,71822.2712658635,12242.3052460304,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24231481.1413999,69494.9051788245,14110.1793095139,28557826,76200.3,4136.1
0.91,25174411.3787407,72357.2572023576,12318.0268084308,28557012.307273,76309.2928217281,4149.40653027909
0.92,25447902.2681762,73229.4604689432,11338.1873990209,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25387628.2143951,73261.3914857127,11384.509807575,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25033855.8452225,72629.3630277342,12456.024352968,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24074629.8456102,70112.9536278779,14343.1921646018,28553758,76748.4,4203.5
0.96,25016911.0597355,72846.5968414271,12572.0603351814,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25310530.0427454,73603.7106908419,11549.1813368074,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25267770.2056623,73505.3012955671,11567.1772138394,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24875143.7385002,72522.1243164081,12619.9476465706,28478603.7805626,76281.8520481147,4266.93973342308
1,23926327.8699601,69809.7659349656,14571.1986257993,28459877,84629,4283.1
1.01,24890471.510345,72845.531480724,12700.2480829931,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25203817.4265998,73829.5937937815,11665.9035148672,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25162167.8179601,73862.7910328163,11701.2504973451,25599436.705476,77084.7534243685,8572.0773104694
1.04,24798528.7187029,73172.1329136911,12756.1816175221,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23863494.0118423,70738.3842489864,14604.7984407775,28433123,77709.6,4288
1.06,24793072.6245461,73434.5334493295,12850.730796926,28405260.2108459,77529.933655006,4314.07019076744
1.07,25091811.39052,74229.6003229132,11805.5588761697,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25039651.8293083,74153.2797395181,11821.9887836612,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24650413.0215768,73223.9857217316,12931.8500417122,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23623795.8292194,70300.8884785925,14960.7626153018,28294353,85355,4421.6
1.11,24616726.126308,73473.6517537844,13061.2090699656,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24967724.0333871,74591.6438059239,11908.0122441797,25434641.8024268,77690.39395796,8909.40801731733
1.13,24960628.6229781,74752.2559897252,11892.2972707146,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24580376.9748652,74074.3322249992,12960.9477203618,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23652770.8658332,71750.0682411022,14976.4279867744,28210403,79034.4,4505.3
1.16,24582151.9643188,74314.1407401839,13021.9946927356,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24930777.0236163,75098.8606575343,11938.5891685257,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24872555.6639539,74874.4324800819,11989.5338239578,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24463515.5734235,73842.742131781,13121.3638639358,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23476483.7904816,70980.9095981166,15159.0408936864,28086897,77725.8,4538.6
1.21,24464316.8510235,74048.3025364767,13125.0471625219,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24816295.7133611,75105.6392131234,12015.0361565638,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24820032.6726133,75234.7796772243,12127.8298196245,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24453105.6529579,74584.0664509423,13189.4344969175,28090572.079778,79398.6701294035,4371.31257060011
1.25,23477244.5979063,72085.5913755231,14918.2461938395,28091491,79828.2,4331.4
1.26,24456647.0705758,74812.24074176,13153.0491059324,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24771319.9893547,75523.9761676273,12127.9768662163,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24734478.8048511,75437.8106768285,12180.4899092185,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24359645.6190673,74532.1639346303,13204.9028356081,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23365538.4968058,71656.4825013803,15051.5887415347,28102797,78728.4,4392.8
1.31,24292553.8709635,79966.3530522763,13309.946462042,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24078119.8219601,83807.7030405098,13318.9406755223,25243747.849715,80449.6365497037,8776.62627220662
1.33,23374732.7210935,88751.9525925923,14195.6284779499,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22381181.1106532,104647.858086813,15980.5676096699,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20957931.5423291,213382.427250674,18228.4430914744,25170945.3,133543,13144.8
1.36,20732033.1906692,182018.681187833,18940.6490739368,22326619.1154475,131711.379205097,19469.176504065
1.37,19145974.9407489,152007.087405962,21149.2943169744,19494358.0549653,129929.322127774,21896.3564648399
1.38,17018488.4487688,131222.394071188,24854.2263491608,16674085.5138705,128194.843830581,25014.9111183652
1.39,15388005.6020738,121434.212866721,31882.8464885261,13865725.5346216,126506.063970677,29169.3040691256
1.4,15096198.3363971,134804.656796627,43012.2325267586,16603804.2,124861.2,61212.2
1.41,13730897.2373272,111108.943074956,40939.7001164098,13820338.0053793,123340.124131443,48653.3585041871
1.42,11851604.8316459,91602.6843554118,36237.1274272015,11043368.191754,60927.8310639781,32902.180081367
1.43,10259866.9627729,82187.4169014408,33059.4820495883,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9529055.40127601,108808.089759747,38237.190322333,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11097989.5673495,147713.484990041,53234.7966053917,2751210.4,0,0
1.46,8840010.12747241,79843.1657508925,37430.2263186042,5278865.41197367,39070.4582209384,15444.383283054
1.47,8207886.78813877,59022.2802966187,30815.9908040506,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8300091.99619555,60636.7226351094,31134.9280824964,4882155.5902248,23379.0093901145,12282.3873063879
1.49,8832747.72714992,64560.2239294499,34776.7298259993,2352675.33182874,19469.3719372572,11141.8296111567
