0.42,28050333.925522,56165.8464468063,8065.17426757478,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27933699.8713739,56716.6192580832,8316.11711939672,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27567678.2718419,56751.2281089267,9377.42980792967,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26706447.6161923,55727.0420270791,10987.046258122,29818666,64146,3349.6
0.46,27512391.8459863,58056.99552423,9453.60443059458,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27740041.5287603,59195.8051535271,8721.37174732706,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27626606.1469231,59660.2779079316,8911.55706665475,29670789.311122,59469.1733832776,3387.11774327367
0.49,27258606.9487455,59606.2617661791,9906.95640923312,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26394538.8005069,58412.6231282886,11509.7316294922,29573017,67430,3412.6
0.51,27242962.4567929,60733.4098435146,10141.8570297892,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27504821.2666979,61789.2677386274,9344.44749925996,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27414419.4648461,62144.0280930327,9383.80949136129,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27034736.6579034,61876.6903415779,10403.5203876588,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26225222.5869255,60547.0789674405,12376.9749952267,29556389,70171,3752.2
0.56,27071257.269988,63036.9284604373,10706.8936457731,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27314026.7846196,64140.2357996916,9750.51641247418,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27211026.7452143,64479.8136371022,9864.84958839351,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26819056.5902919,64164.1661640871,10960.5648669787,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25983040.8668085,62688.9611028118,12895.7928039506,29334429,72990,3864.5
0.61,26819615.7943669,65316.6051622618,11072.6131697455,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27033857.5983552,66411.0862575261,10167.2476847464,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26922981.1795495,66738.6364240917,10316.2606125348,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26501297.4616275,66377.542837793,11378.8683452042,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25674285.8934081,64900.1926720009,13091.9655214964,29045551,68345.1,3824
0.66,26511452.1945711,67398.8497702025,11412.5257177726,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26747997.0967523,68392.8580271317,10578.7107923062,28965426.0174036,69014.091073639,3850.79536927305
0.68,26653751.8563495,68628.3172349703,10660.4731524229,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26247723.3680737,68128.1971440504,11710.8063014519,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25433966.4807842,66437.0537503901,13492.5539717961,28846064,70042.5,3891.7
0.71,26280376.112982,69031.3703395069,11804.6651814469,28827971.522619,70375.5236418777,3902.8116296556
0.72,26504184.6680376,69950.1400999508,10912.971389146,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26421920.5342091,70129.5005858345,10967.088614187,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26039154.2481355,69557.292243972,11992.5758375374,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25259427.2354508,67800.7568691495,13761.2644879355,28755828,71739.9,3947.9
0.76,26081790.6739356,70388.6140268369,12077.2862890718,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26317102.9820523,71332.5188618712,11210.9913487506,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26255394.7209506,71503.8678231194,11266.6820841655,28719454.7534971,72631.550100153,3964.77179365424
0.79,25917329.7071626,70974.3076426071,12304.7086205981,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25107810.5162708,69043.6848091267,14035.6240284323,28695257,73238.4,3976.1
0.81,25925331.97806,71641.8903587,12381.4378189239,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26160851.1922871,72581.813178137,11493.459702065,28663895.6714897,73662.72010759,4011.42293910368
0.83,26092426.0929689,72732.5851571972,11532.0823066981,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25708133.8975793,72032.3340654356,12611.8610439533,28632602.8183506,74091.985620079,4047.37910866299
0.85,24913646.9811709,70057.9175237063,14404.4400644502,28616982,82565,4065.6
0.86,25748475.2181095,72778.9712322487,12702.3763170237,28605131.2019639,74679.307764349,4079.50707423581
0.87,26016782.4552654,73755.0772958691,11752.9171156483,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25963505.2880971,73863.2810937937,11754.5312569974,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25646106.7494486,73331.3790818593,12777.3712983917,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24824901.9770462,71327.5858258018,14582.5652241374,28557826,76200.3,4136.1
0.91,25653588.5261824,73855.0208729219,12855.9127396842,28557012.307273,76309.2928217281,4149.40653027909
0.92,25869831.0264751,74588.9419552416,11978.1710083229,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25858176.6591572,74786.6187910871,11964.9537320227,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25540208.962617,74213.8593568474,13003.4569053233,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24702908.1387396,72043.154423625,14832.0781875901,28553758,76748.4,4203.5
0.96,25525759.7050589,74435.7202758509,13141.4112130961,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25761998.6184793,75059.639751149,12230.6969063564,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25749155.2541892,75054.2615569482,12174.3105937,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25395838.7577032,74147.7560160152,13209.6285133016,28478603.7805626,76281.8520481147,4266.93973342308
1,24576320.286162,71806.3050749973,15102.0643082442,28459877,84629,4283.1
1.01,25419777.0549615,74500.8420485276,13268.8711451101,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25668251.3278485,75345.4288155156,12345.8235595797,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25664772.8374887,75521.895881232,12302.6998787039,25599436.705476,77084.7534243685,8572.0773104694
1.04,25312620.2928381,74816.1796597862,13331.4144317307,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24525336.8974413,72818.2002250133,15127.9066226295,28433123,77709.6,4288
1.06,25339596.2536509,75183.4391562008,13424.1253094262,28405260.2108459,77529.933655006,4314.07019076744
1.07,25565119.694131,75788.511591744,12517.0844072245,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25550255.1210234,75798.5320332178,12442.6114660674,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25214690.8808803,74952.1022348036,13539.4458328499,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24338248.4403831,72431.3314511754,15529.8611074447,28294353,85355,4421.6
1.11,25188925.522294,75231.5001550566,13681.7052828435,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25473236.4558623,76217.0559953941,12588.1592961353,25434641.8024268,77690.39395796,8909.40801731733
1.13,25466895.2804377,76411.7884423413,12507.7570964751,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25114662.4965215,75770.5218922394,13582.431398338,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24308413.5234036,73798.5609307008,15552.2641088356,28210403,79034.4,4505.3
1.16,25122688.0971429,76034.4013285743,13643.393543867,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25410059.1465603,76678.0719395642,12626.980038089,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25378960.020234,76553.399377771,12604.8696968571,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25027753.4474192,75647.2159655374,13744.9465094259,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24173508.9252241,73174.5485006724,15745.3839417403,28086897,77725.8,4538.6
1.21,25022569.4411232,75836.0150328383,13738.7859379955,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25324517.2650983,76797.8602515146,12699.9112499032,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25321203.4205556,76920.0903079536,12783.3776791858,25280687.8977056,78973.7378448596,8823.93509466484
1.24,25009318.3311893,76385.0824989012,13789.0522976745,28090572.079778,79398.6701294035,4371.31257060011
1.25,24175056.0856635,74324.894192762,15448.440994608,28091491,79828.2,4331.4
1.26,25020659.4093414,76630.4067396993,13728.1739628535,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25265483.3375975,77170.9827690743,12835.1680310663,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25258802.9636742,77157.9292948344,12831.6053587378,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24940095.08883,76339.5053998429,13809.6353998567,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24089237.4820881,73871.1548022106,15600.9671405817,28102797,78728.4,4392.8
1.31,24785219.0339672,81721.247634414,13823.7180231002,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24637036.353803,86189.8986791807,14073.7285368733,25243747.849715,80449.6365497037,13164.9394083099
1.33,24267678.7449115,93364.8470541275,15459.6278761478,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23500915.1638639,113094.904296187,17358.4232205504,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22033738.3507746,227412.717405955,19227.6513958979,25170945.3,133543,17526.4
1.36,21672928.948563,198864.463935046,20376.6796990054,22326619.1154475,131711.379205097,19469.176504065
1.37,20052562.1772028,165898.423773764,23274.3717045499,19494358.0549653,129929.322127774,21896.3564648399
1.38,18337735.655562,139991.41295085,29179.1901804947,19453099.7661822,128194.843830581,31268.6388979565
1.39,16971254.4431891,127998.348062623,37514.6424920058,19412015.7484703,126506.063970677,51046.2821209699
1.4,16495406.3716127,140108.220506439,48159.7607439147,16603804.2,124861.2,69956.8
1.41,15267972.259098,114971.472262591,47969.1147760445,16584405.6064552,123340.124131443,58384.0302050245
1.42,12847586.8203636,98587.0132437864,42885.623051075,13804210.2396925,121855.662127956,43869.5734418226
1.43,10233051.4945065,93071.6471168573,37012.9385115763,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9143158.24961514,133737.304192399,44077.7270149555,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11348586.8721716,176073.069135201,61189.7427653727,0,0,0
1.46,8585351.90602807,97528.0864700236,43686.8847444606,2639432.70598683,39070.4582209384,15444.383283054
1.47,8230202.30356649,64615.5014365219,34710.4953832999,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8822992.01710344,61196.9618354332,36291.8329572657,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9493775.03726005,64562.6438598076,41072.0690985378,2352675.33182874,19469.3719372572,11141.8296111567
