0.61,26493831.1622643,64166.390096262,10513.5679439372,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26695221.2881364,65236.2537845205,9581.9556279548,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26572951.7769274,65509.178122901,9757.09257274206,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26142001.5522901,65132.9109555271,10837.3091038612,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25209499.3026486,63390.9490848547,12598.1539818951,29045551,68345.1,3824
0.66,26178417.3150109,66189.910381967,10881.1885551056,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26401842.7206774,67174.4095891734,9966.69645072585,28965426.0174036,69014.091073639,3850.79536927305
0.68,26277818.6758587,67373.9338828249,10109.1721918513,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25861700.3916686,66902.9296295761,11166.2916647476,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24942976.4412038,64938.1196611932,12996.3109890633,28846064,70042.5,3891.7
0.71,25915998.1794064,67845.6432967121,11281.2502923085,28827971.522619,70375.5236418777,3902.8116296556
0.72,26139579.3795351,68763.0210969461,10277.2220695981,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26005416.7733242,68794.0880202506,10399.5111336254,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25601570.8685627,68198.8824845404,11436.3547415706,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24726338.9146356,66172.2903993677,13267.2010234359,28755828,71739.9,3947.9
0.76,25654572.6193746,69044.6295848436,11541.0049260504,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25894362.5939611,69983.6523628828,10559.9696264533,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25802202.6818889,70042.0382995692,10659.1872010696,28719454.7534971,72631.550100153,3964.77179365424
0.79,25440333.0093765,69461.8954155931,11714.9951101361,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24516429.7692547,67197.615082879,13523.5589316355,28695257,73238.4,3976.1
0.81,25452407.3440331,70134.4936961508,11804.3361264194,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25710123.8710765,71117.5962688345,10810.7962158446,28663895.6714897,73662.72010759,4011.42293910368
0.83,25597382.9093736,71105.6601078525,10897.7843458357,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25179056.7202315,70332.6645144659,11980.0578789162,28632602.8183506,74091.985620079,4047.37910866299
0.85,24240998.4104106,67957.3503505763,13846.6499232068,28616982,82565,4065.6
0.86,25203943.9975233,71018.8578406743,12072.2159651276,28605131.2019639,74679.307764349,4079.50707423581
0.87,25529010.2288094,72150.0396022029,11032.739255308,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25435314.240622,72156.2873556905,11095.9833384258,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25075548.5722451,71548.6421921587,12142.6294028799,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24122493.9702866,69152.5581484948,14022.5360533948,28557826,76200.3,4136.1
0.91,25086850.5723379,72079.3055871407,12216.3605462355,28557012.307273,76309.2928217281,4149.40653027909
0.92,25381227.630868,73012.7357905857,11222.5430339106,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25316636.5879594,73029.5081659329,11277.8027780242,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24943004.3918958,72340.2850304588,12353.0225658385,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23959143.778655,69752.10200714,14251.9252239566,28553758,76748.4,4203.5
0.96,24922858.3661889,72548.1181253783,12465.9898301548,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25239411.9461471,73371.9712133181,11429.2327644318,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25194570.32745,73268.2548300436,11457.2050728912,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24783701.7697425,72232.9107398451,12510.4125278937,28478603.7805626,76281.8520481147,4266.93973342308
1,23807115.9886166,69438.5609302417,14473.3920180836,28459877,84629,4283.1
1.01,24794677.2785316,72541.6884890873,12592.5577155434,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25130579.075894,73588.3948742385,11544.7921435747,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25085768.6812647,73610.7886856114,11589.8579597334,25599436.705476,77084.7534243685,8572.0773104694
1.04,24707046.9499347,72879.4807977803,12647.3479067465,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23741792.0574421,70353.6723137413,14508.700312295,28433123,77709.6,4288
1.06,24693248.7339692,73115.3469356074,12743.0615470288,28405260.2108459,77529.933655006,4314.07019076744
1.07,25016753.4160097,73982.0448839629,11681.7323037839,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24961464.3151504,73899.7094575317,11709.197650576,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24548925.3723641,72909.3155133374,12818.2079568296,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23492535.4263849,69903.7843712635,14855.5057187743,28294353,85355,4421.6
1.11,24512131.0605192,73147.703620118,12944.6749182466,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24886980.9007391,74328.8441130971,11780.84432065,25434641.8024268,77690.39395796,8909.40801731733
1.13,24882993.8027638,74496.1393563603,11778.6232545049,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24486703.2682274,73773.7888142986,12843.0580898002,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23532090.8536471,71367.28847016,14869.4762014971,28210403,79034.4,4505.3
1.16,24483250.8725639,73995.9946626677,12905.098530395,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24852545.3840491,74837.9362052152,11812.9135831397,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24795032.0533125,74614.5404557927,11875.1679356007,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24361961.9407299,73511.2461723383,13004.6747542341,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23348255.6080369,70569.9503227741,15049.5792831949,28086897,77725.8,4538.6
1.21,24361965.0886347,73714.0937458233,13010.4429118061,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24735045.6706284,74831.0839165383,11888.7960004452,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24742205.1854928,74972.5634922959,12011.371191567,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24352382.933488,74255.6264402704,13076.848820696,28090572.079778,79398.6701294035,4371.31257060011
1.25,23348587.3714587,71668.3339791328,14820.0875102421,28091491,79828.2,4331.4
1.26,24353643.0690149,74477.5128242378,13043.4430788662,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24691511.4043678,75257.018738643,12002.7400886855,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24653369.082105,75170.571752915,12063.9680863935,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24255214.8518503,74202.2610647562,13090.6868401729,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23232487.7078847,71243.0577126651,14949.3211367566,28102797,78728.4,4392.8
1.31,24199859.9082782,79629.992868082,13209.6893172767,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23982521.9493942,83397.3199824186,13185.7083968095,25243747.849715,80449.6365497037,8776.62627220662
1.33,23227478.971588,88010.1746564773,13963.9912754934,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22167683.6160046,103157.513302102,15695.3671152977,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20749560.3117207,210844.028084614,18012.2964134632,25170945.3,133543,13144.8
1.36,20545305.7207375,179072.546652235,18628.9471428964,22326619.1154475,131711.379205097,19469.176504065
1.37,18984739.666094,149701.954005422,20765.3450439539,19494358.0549653,129929.322127774,21896.3564648399
1.38,16804672.0781558,129629.940375242,24190.3563071426,16674085.5138705,128194.843830581,25014.9111183652
1.39,15124082.4997439,119848.930612674,30958.5836096811,13865725.5346216,126506.063970677,29169.3040691256
1.4,14871223.116347,133654.076971654,42136.9285821672,16603804.2,124861.2,52467.6
1.41,13465386.060812,109958.815539564,39761.2404073509,13820338.0053793,123340.124131443,48653.3585041871
1.42,11680505.9127319,90287.0828875703,35168.4840193637,11043368.191754,60927.8310639781,32902.180081367
1.43,10255917.2259295,80637.5508489828,32412.3081318488,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9587378.31601631,105617.748346728,37380.4683501278,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11077016.699315,143905.81433601,52097.3394444981,2751210.4,0,0
1.46,8879897.96408265,77691.5224726999,36556.3868011736,5278865.41197367,39070.4582209384,15444.383283054
1.47,8205389.12900822,58412.9510309267,30265.8329879708,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8231349.50639473,60717.1208930077,30340.4720696422,4882155.5902248,46758.018780229,12282.3873063879
1.49,8749519.76407761,64786.4291940883,33749.9813682373,2352675.33182874,19469.3719372572,11141.8296111567
