0.98,24347829.2348725,70759.3377245061,18105.4067900736,25647619.6998309,76397.9564558701,12752.702864469
0.99,23865596.6883392,69540.7283306125,19793.0865426073,25630743.4025064,76281.8520481147,12800.8192002692
1,23005790.7216097,67157.9507105909,20669.451794229,25613889.3,76166.1,12849.3
1.01,23896927.2160935,69901.2859836973,19882.253439274,25609069.9556206,76469.8752154045,12852.237311699
1.02,24242005.8300775,70963.4646139021,18345.5209487079,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24248110.712794,71164.7246626219,18332.1157397911,25599436.705476,77084.7534243685,12858.1159657041
1.04,23780118.5648746,70150.0839043826,19933.7579770473,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22966119.507156,68103.7609003642,20642.6299034996,25589810.7,77709.6,12864
1.06,23824207.7103317,70566.2651651983,20096.8091251704,25564734.1897613,77529.933655006,12942.2105723023
1.07,24137062.2685758,71400.0903973081,18573.7044941483,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24134501.3647799,71466.0812027411,18530.7987974304,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23693016.8609363,70384.3053435025,20296.925672747,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22764414.6308444,67797.9245754551,21277.0446700863,25464917.7,76819.5,13264.8
1.11,23668683.8664798,70625.7152427047,20547.4306910801,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24034968.3970124,71746.4088588308,18789.3416144548,25434641.8024268,77690.39395796,13364.112025976
1.13,24048082.9086565,71951.0673562673,18753.6693489497,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23591479.9163172,70981.3029193366,20488.6802810061,25404437.810954,78581.2607982555,13464.9223448406
1.15,22760549.5339872,68964.6126616254,21472.9917306148,25389362.7,79034.4,13515.9
1.16,23620119.781387,71278.7178120445,20588.9755126331,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23971978.7729693,72126.8607841861,18907.9072789322,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23963821.5733499,72172.9816605943,18942.8907544819,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23506840.678501,71079.7704710656,20762.6325080759,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22609148.2855719,68566.921024639,21742.5756676852,25278207.3,77725.8,13615.8
1.21,23516431.0609958,71286.527377293,20665.3930573964,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23878738.8521454,72277.6456557125,18945.0241592531,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23920386.9511521,72447.7524871804,19011.1859586624,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23508889.9788237,71598.236307497,20546.3900878173,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22640252.3540976,69487.4901801112,20950.5835976027,25282341.9,79828.2,12994.2
1.26,23528987.7199017,71845.9738326346,20384.9075429896,25284376.324963,79605.7886557745,13030.6269027421
1.27,23850082.4349351,72616.7652818534,18977.7187585235,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23840834.6764848,72662.2303597149,18998.1731432432,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23416212.2451492,71643.8418205886,20575.6753591735,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22527009.2329473,69182.0962370395,21242.9662248016,25292517.3,78728.4,13178.4
1.31,23331243.2207267,75152.1361617392,20633.8884238771,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23397457.4132884,77134.1517290301,20322.2937234288,25243747.849715,80449.6365497037,17553.2525444132
1.33,23422888.7011002,78150.3286385003,20910.7959783402,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22974164.6755121,84895.0505139513,22459.1163713188,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21861476.5818922,170266.742189186,22657.5994701051,25170945.3,66771.5,17526.4
1.36,21604120.4463665,134051.856641867,25874.4720307834,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20654842.0744639,112391.009703733,28301.4836005531,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20186982.4753578,108599.236016794,30159.266298943,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19450425.9643113,105757.034247514,33867.4353859399,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17700336.1215334,113603.126350598,42538.0946811937,22138405.6,62430.6,26233.8
1.41,17471675.7028201,92352.7844934254,41383.3198868015,19348473.207531,61670.0620657217,29192.0151025123
1.42,15452524.0973489,97221.7012307426,40834.3914533792,16565052.287631,60927.8310639781,32902.180081367
1.43,13896215.4603714,120787.789264666,44876.8688793623,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12997607.1920456,172390.368396678,56866.3925771298,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13723747.2861631,195401.230619708,69529.9741223844,19258472.8,58804.6,35452.2
1.46,12031877.3846183,121309.41038619,55739.1985610467,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11729338.9950121,84320.9898916231,45748.9404214447,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12259917.0843392,77489.1613474732,46445.766080934,12205388.975562,70137.0281703435,36847.1619191638
1.49,12880996.8107188,79894.0851090783,51295.9596675942,16468727.3228012,77877.487749029,55709.1480557833
