0.89,24301691.3103298,69034.1642643234,13192.1836129913,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23280594.2409133,66449.9289495452,14930.7290541162,28557826,76200.3,4136.1
0.91,24307824.8511589,69531.0151838412,13270.8965618134,28557012.307273,76309.2928217281,4149.40653027909
0.92,24783483.5393431,71048.5737351727,12066.2713163612,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24697319.4361404,71024.1463681337,12128.1438156674,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24143876.6208007,69801.2133863454,13408.3587766207,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23085189.5436158,67024.1261931456,15164.8357505136,28553758,76748.4,4203.5
0.96,24112935.0178853,69987.2710307899,13534.7668652504,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24623344.2668041,71406.8417284241,12282.8542469762,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24567202.5236578,71267.520157691,12312.2322596748,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23975213.8705067,69692.34779667,13564.716603496,25630743.4025064,76281.8520481147,8533.87946684615
1,22920014.4032423,66700.9055541007,15393.0752908354,28459877,76166.1,4283.1
1.01,23975222.3569673,69958.2690307631,13665.00350157,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24507387.9087561,71590.5462756687,12399.3894031577,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24444183.6390176,71560.2866531022,12459.8039557008,25599436.705476,77084.7534243685,8572.0773104694
1.04,23896411.0952493,70320.4401798882,13706.1262824171,28438469.7751836,77395.9155768959,4287.01910328472
1.05,22847167.720836,67553.4389225838,15422.7977133488,28433123,77709.6,4288
1.06,23860314.5236082,70483.9586933358,13827.5713381089,28405260.2108459,77529.933655006,4314.07019076744
1.07,24382919.1306051,71959.8602189329,12553.2874768957,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24312532.4917979,71834.7880696436,12580.2432605784,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23707275.5456015,70288.121148033,13891.1603796636,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22562278.9914255,67072.0901324455,15794.0118504388,28294353,85355,4421.6
1.11,23658655.0642317,70473.7313573061,14042.2549575726,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24241917.9684781,72255.797091046,12650.8252204941,25434641.8024268,77690.39395796,8909.40801731733
1.13,24237481.0609881,72406.3434517878,12667.2414065934,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23673005.4099893,71158.1950861766,13925.0123950461,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22644523.9658403,68536.9768421761,15834.633788759,28210403,79034.4,4505.3
1.16,23657121.3625282,71328.570963853,14006.5131147924,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24206831.5829351,72727.8077256889,12703.1253266818,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24150858.5386839,72513.5089015799,12777.5897317244,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23522171.890636,70822.9006021833,14106.6317858826,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22431128.8724904,67689.9874056508,16019.9014495389,28086897,77725.8,4538.6
1.21,23519633.6183637,71009.9819365733,14114.1252798619,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24088320.0459772,72705.5157615821,12769.4029429327,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24096098.4519344,72829.946421829,12912.9990672585,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23520138.6254956,71512.8337063619,14153.3937185978,28090572.079778,79398.6701294035,4371.31257060011
1.25,22436496.4716997,68690.1004827921,15718.0004341696,28091491,79828.2,4331.4
1.26,23513311.1095305,71706.8525623176,14121.6101477118,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24049180.6223854,73127.6763258831,12878.2137214703,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23986830.5561684,72993.4741108025,12955.453054684,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23399340.217195,71475.1916531243,14162.9267855475,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22297890.6243367,68330.2850362256,15862.6942924631,28102797,78728.4,4392.8
1.31,23409707.8912909,76350.0279557679,14316.8664015316,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23352944.6168346,79915.5106863903,14107.1572490954,25243747.849715,80449.6365497037,13164.9394083099
1.33,22676105.9594357,82961.9751035893,14508.9114009911,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21682679.8092786,93571.8458242999,16025.7802045565,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20344992.0041667,191627.994692322,18206.8385625945,25170945.3,133543,13144.8
1.36,20185082.4893399,157194.087905823,19039.7477783177,22326619.1154475,131711.379205097,19469.176504065
1.37,18732398.4692786,132198.095814347,21036.9183273328,19494358.0549653,129929.322127774,21896.3564648399
1.38,16791206.3541639,118908.065194307,23520.2237954548,16674085.5138705,128194.843830581,25014.9111183652
1.39,15228242.27605,111098.79845158,29221.0883833856,13865725.5346216,126506.063970677,21876.9780518442
1.4,14758190.5610667,124277.936220521,39952.1830474841,16603804.2,62430.6,26233.8
1.41,13506360.6365106,100540.153082978,37184.5207030759,13820338.0053793,61670.0620657217,29192.0151025123
1.42,11952616.3038032,85765.194779914,33299.1562106306,11043368.191754,60927.8310639781,21934.7867209113
1.43,10977907.1562313,81123.9699118764,32396.5826542153,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10558496.0975087,106481.116657056,38185.721050458,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11671347.9771448,142298.919540799,52333.56112194,5502420.8,58804.6,17726.1
1.46,9728285.67733504,78219.7390689858,37288.3804581825,7918298.1179605,39070.4582209384,15444.383283054
1.47,8878445.83817321,60504.2643756071,30991.4750300971,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8847382.31156947,63882.4486063082,30843.3649569728,7323233.3853372,46758.018780229,24564.7746127759
1.49,9439185.69648881,68842.3194994356,34478.639019743,2352675.33182874,19469.3719372572,11141.8296111567
