0.56,26769818.2127671,62215.2412489997,12162.6216603084,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27060675.8005021,63424.9408144391,10914.7660140666,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26950670.8308613,63720.3072691515,11045.8940275035,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26513572.3606927,63265.3359713374,12465.0285170622,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25658803.3103523,61746.5657485874,14267.1780641726,29334429,72990,3864.5
0.61,26519798.2355188,64414.1339575151,12574.6585359765,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26779683.5766362,65629.2841695633,11355.1219374729,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26663209.3832824,65936.3916759323,11531.3670323687,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26197697.0868792,65441.779891554,12894.1472970118,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25357913.2802113,63936.5902077227,14411.8677750271,29045551,68345.1,3824
0.66,26215946.7359863,66466.9188547662,12912.1785615288,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26493052.0318669,67578.5336558139,11800.8193758941,28965426.0174036,69014.091073639,7701.59073854609
0.68,26392157.8560673,67793.5060612819,11903.2156224513,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25944626.8662895,67166.1871521569,13246.1413706351,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25117318.7741149,65452.5576842521,14834.2134137133,28846064,70042.5,3891.7
0.71,25983103.8230553,68074.6607604209,13332.3345956682,28827971.522619,70375.5236418777,3902.8116296556
0.72,26244467.232803,69108.804188774,12173.9267371208,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26152129.1132891,69250.5743559609,12235.4626700519,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25729164.9230696,68547.8686245846,13540.5701131845,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24940744.3720103,66780.6687811134,15098.2089057878,28755828,71739.9,3947.9
0.76,25773445.2930088,69374.9962518945,13618.3401941257,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26048953.7384176,70448.3092244076,12485.1418405489,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25980002.5561856,70603.6567247094,12544.2737065499,25847509.2781474,72631.550100153,7929.54358730848
0.79,25598872.8255388,69941.5548994926,13876.0783983378,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24778072.5074019,67992.7808836824,15382.1559610889,28695257,73238.4,3976.1
0.81,25610155.2657857,70615.3465959233,13955.4187727462,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25882333.4176215,71674.2283026016,12808.8653204876,25797506.1043408,73662.72010759,8022.84587820735
0.83,25810410.3851153,71822.7141241176,12845.8359071436,25783416.6295708,73876.7293003436,8058.641621177
0.84,25379090.7732213,70982.0986041649,14217.8423772728,28632602.8183506,74091.985620079,4047.37910866299
0.85,24576723.0783404,69002.47564536,15792.3644070896,28616982,74308.5,4065.6
0.86,25428858.8642068,71744.3079295857,14327.902862575,28605131.2019639,74679.307764349,4079.50707423581
0.87,25735883.8568688,72833.7261115713,13095.205144034,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25676215.7156172,72904.2735298152,13094.8645457846,25723313.124546,75432.1374472758,8215.21723582002
0.89,25320551.0653093,72237.7261427707,14400.9073686065,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24489151.5424494,70216.1113008678,15975.2558638839,28557826,76200.3,4136.1
0.91,25330079.8624643,72757.2545661436,14482.789664721,28557012.307273,76309.2928217281,4149.40653027909
0.92,25581006.5718213,73619.2265512642,13337.0575848024,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25566811.9963907,73840.5988776984,13320.7137819499,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25208409.1377366,73170.2085511898,14652.5296616679,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24359126.8356913,70985.5327017074,16249.6777230407,28553758,76748.4,4203.5
0.96,25196510.5204692,73410.3477073275,14815.7026878203,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25471886.209624,74147.7032699478,13620.8694146168,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25455841.0021875,74137.7708663462,13547.7481957014,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25058162.5419227,73120.2175362213,14886.1039561331,28478603.7805626,76281.8520481147,8533.87946684615
1,24229080.5757383,70773.9869771077,16558.1125981439,28459877,76166.1,4283.1
1.01,25086675.8519957,73483.6753604902,14951.4435137078,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25376262.0080974,74432.0340083059,13749.2608573977,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25367876.7445254,74586.6053484047,13702.0210407494,25599436.705476,77084.7534243685,8572.0773104694
1.04,24971816.4759198,73757.484699087,15012.9026176004,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24182693.5986271,71769.4567076131,16563.6900030812,28433123,77709.6,4288
1.06,25008671.7438925,74155.7107793411,15121.7886909441,25564734.1897613,77529.933655006,8628.14038153488
1.07,25273789.1597315,74873.5127337351,13936.9770242995,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25254227.0028239,74873.1035397688,13851.9265076093,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24880129.8357386,73930.4445397721,15262.603109509,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23988485.2460715,71391.233795705,17039.9517936841,28294353,76819.5,4421.6
1.11,24854515.0737669,74200.037323648,15439.074449999,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25179455.5746534,75283.659042748,14029.5169518689,25434641.8024268,77690.39395796,8909.40801731733
1.13,25172200.5524422,75458.6400312686,13946.7231726515,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24780944.3909157,74692.9978695246,15333.095604225,28227153.1232822,78581.2607982555,8976.61489656043
1.15,23967702.4240273,72713.4662894255,17092.6490178194,28210403,79034.4,4505.3
1.16,24797565.283011,74975.837283759,15403.3953740574,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25117636.5882345,75723.9748476681,14086.6040469341,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25084319.7551385,75619.3508290791,14066.0427257383,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24695905.8074636,74640.3476205481,15523.9622956193,28111511.6100991,77984.0417708271,9063.80135462194
1.2,23828082.927013,72154.5238104968,17311.5300161526,28086897,77725.8,4538.6
1.21,24695699.0471778,74838.8883963072,15497.0478994756,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25032676.9946009,75866.9833251813,14149.6381868301,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25028728.953692,75950.04062286,14236.5203491326,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24682584.0068798,75301.107582336,15506.2342036172,28090572.079778,79398.6701294035,8742.62514120022
1.25,23841340.5294742,73241.7509402399,16877.3964735324,28091491,79828.2,4331.4
1.26,24697680.8910697,75551.4177293104,15418.0817025392,28093751.4721811,79605.7886557745,8687.08460182809
1.27,24977872.9163454,76210.0110843885,14276.9874638072,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24961789.9269217,76187.7568304222,14275.3600267988,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24607582.121135,75292.1411108105,15532.456285829,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23747238.713209,72831.5601359968,17070.4419518585,28102797,78728.4,4392.8
1.31,24478101.1837673,80248.3496130372,15490.119001243,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24397157.635873,84132.3092948589,15555.019399963,25243747.849715,80449.6365497037,13164.9394083099
1.33,24173857.7672586,88802.7113343595,16797.6319918379,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23528743.1848509,103387.073363893,18669.5610162887,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22137363.2948317,208941.217001113,20125.335875795,25170945.3,133543,17526.4
1.36,21836467.5969412,176470.281744628,21784.7574153457,22326619.1154475,131711.379205097,19469.176504065
1.37,20305955.0469936,148940.57483581,24669.8597222109,22279266.3485318,129929.322127774,27370.4455810498
1.38,18933864.4987378,133240.445767189,30000.3455110559,19453099.7661822,128194.843830581,31268.6388979565
1.39,17780226.9291548,125183.38858648,37519.7822009287,19412015.7484703,126506.063970677,51046.2821209699
1.4,16818028.4985449,134176.824198925,47314.0193661496,19371104.9,124861.2,61212.2
1.41,15911790.9120802,110479.440876333,47239.548233553,16584405.6064552,123340.124131443,58384.0302050245
1.42,13514590.5003986,98517.1075946009,42923.6223436304,13804210.2396925,60927.8310639781,32902.180081367
1.43,11112019.7291424,101976.748838158,39432.1276413332,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10154121.0775807,149790.547983201,48936.282521552,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12043728.166662,186650.203374908,65171.1152645085,0,0,0
1.46,9488008.29351164,107661.633183211,48372.768452446,5278865.41197367,39070.4582209384,15444.383283054
1.47,9044845.80886799,70327.1431050025,37838.002876926,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9693816.57866722,66088.1126556033,39359.6019074435,7323233.3853372,46758.018780229,24564.7746127759
1.49,10483568.3269095,70440.8132200564,45117.2263574232,2352675.33182874,19469.3719372572,11141.8296111567
