0.77,24974900.51384,67048.0566717034,15679.575322041,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24897938.3846349,67176.8971319159,15764.0566587068,25847509.2781474,72631.550100153,11894.3153809627
0.79,24378530.6561282,66122.367985279,17439.0915430413,25836615.699848,72933.7127379941,11911.2834497691
0.8,23499816.1192773,64043.6191427373,18320.0418488645,28695257,73238.4,7952.2
0.81,24395991.2250767,66799.1331732664,17548.2828651618,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24761454.6566338,68124.845423457,16070.0329811088,25797506.1043408,73662.72010759,12034.268817311
0.83,24691800.5069479,68285.7248342442,16119.1126211455,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24112321.668868,67033.1879939997,17814.4979128953,25769342.5365156,74091.985620079,12142.137325989
0.85,23254451.0157909,64948.2588677496,18778.8166698888,28616982,74308.5,8131.2
0.86,24179626.5920417,67806.8080345486,17970.500579193,25744618.0817675,74679.307764349,12238.5212227074
0.87,24589094.5191022,69163.5509042114,16405.845487083,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24532585.037144,69221.2707640779,16414.7842451919,25723313.124546,75432.1374472758,12322.82585373
0.89,24047816.9594188,68155.2512715202,18064.6715423605,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23164338.4605172,66009.2097494749,18990.4622059552,28557826,76200.3,8272.2
0.91,24066715.4033265,68674.7657610044,18149.6301693912,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24422261.9732041,69876.4858682884,16676.0133036885,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24399544.5164326,70133.9688313685,16688.1217114652,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23906508.6705135,69119.7063887066,18373.0385176284,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22995353.7752574,66811.3311171482,19320.9043292617,25698382.2,76748.4,8407
0.96,23903021.9292408,69410.0296296188,18565.022922773,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24293056.1281961,70483.2704875308,17011.2650618586,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24277855.2515649,70494.2746048158,16949.0198320469,25647619.6998309,76397.9564558701,12752.702864469
0.99,23736805.6966209,69096.0976836582,18636.3555179458,25630743.4025064,76281.8520481147,12800.8192002692
1,22851630.6817935,66646.378109703,19682.7232110498,25613889.3,76166.1,8566.2
1.01,23771431.047902,69467.8922561641,18737.3319086462,25609069.9556206,76469.8752154045,12852.237311699
1.02,24186007.0228466,70737.4630419179,17173.7841454454,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24171574.267279,70870.9221434143,17161.0620033434,25599436.705476,77084.7534243685,12858.1159657041
1.04,23655825.9450885,69716.7986101164,18777.1165372629,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22805146.0965478,67567.0740801829,19666.3237213745,25589810.7,77709.6,8576
1.06,23693107.3869026,70110.8003265175,18932.4644394863,25564734.1897613,77529.933655006,12942.2105723023
1.07,24073648.842849,71152.6915111305,17401.4722021623,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24052925.2974948,71162.6864225252,17339.0821518458,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23550979.9017765,69906.7571375978,19104.3798100554,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22586576.993455,67231.2071181183,20253.0607890978,25464917.7,76819.5,8843.2
1.11,23527116.6649044,70153.5080946259,19345.5506359311,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23965217.5899552,71489.1271415974,17581.733941407,25434641.8024268,77690.39395796,13364.112025976
1.13,23970909.8027196,71669.1434640678,17526.6237809004,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23458399.8584669,70535.6425766884,19265.4982414967,25404437.810954,78581.2607982555,13464.9223448406
1.15,22603396.5451847,68455.8590560943,20422.1329859811,25389362.7,79034.4,9010.6
1.16,23488813.1606028,70841.4838889495,19370.7551118369,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23905565.0847735,71877.5950329874,17678.0699823178,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23887116.7182907,71865.8722662696,17700.0614480028,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23364991.5687219,70567.2215383745,19520.6991281501,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22437544.0664204,67969.9950626065,20673.5876642168,25278207.3,77725.8,9077.2
1.21,23376621.8375668,70782.6211744998,19444.426488588,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23813921.0547563,72012.6393331781,17728.8935307421,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23840537.5231819,72138.1518432583,17798.4339309364,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23368803.2658516,71103.4855385539,19358.6934968689,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22463056.5500151,68877.9823863701,19966.9267248161,25282341.9,79828.2,8662.8
1.26,23384817.365594,71346.427665053,19235.5780373203,25284376.324963,79605.7886557745,13030.6269027421
1.27,23781502.4363246,72357.4836843566,17780.0374241638,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23749104.2900467,72330.8688411391,17796.6973995706,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23264316.4677112,71132.8066643273,19383.3202003406,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22342103.4612331,68577.7420869859,20232.3251066476,25292517.3,78728.4,8785.6
1.31,23212317.2115753,74830.1062708332,19472.6483419313,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23285939.7977454,77202.3492273445,19137.7547470758,25243747.849715,80449.6365497037,17553.2525444132
1.33,23223678.7596421,78713.9006837668,19675.7897651298,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22739493.456561,85982.471038661,21271.021718326,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21608690.4110197,173216.781357121,21847.7471929785,25170945.3,66771.5,17526.4
1.36,21365891.4559252,136983.789727563,24681.8991816137,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20262317.4943981,114977.143806991,26988.5745231175,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19569744.308473,110369.985321718,28991.8069408889,19453099.7661822,128194.843830581,31268.6388979565
1.39,18737597.620586,107067.436767528,33257.0871323202,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17198694.6632201,115339.191329502,42320.5607981167,22138405.6,62430.6,26233.8
1.41,16840677.9401102,93466.0799815261,40940.5752910157,19348473.207531,61670.0620657217,29192.0151025123
1.42,14854301.9489647,94435.0245122771,39540.1098901084,13804210.2396925,60927.8310639781,32902.180081367
1.43,13340779.6184922,111775.320548556,42340.201189166,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12549548.5562302,158335.238463632,53191.881404927,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13352155.4784034,184952.580617546,66381.9517174251,16507262.4,58804.6,35452.2
1.46,11606440.4053653,111927.949596455,51987.9320261486,10557730.8239473,78140.9164418767,30888.766566108
1.47,11174020.8034308,78765.6755204947,42493.5093964957,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11596729.8961429,74256.7242436184,43361.1181469876,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12263802.9939782,77628.8049860585,48613.5779620521,14116051.9909725,77877.487749029,44567.3184446267
