0.41,28229889.459074,55784.8685067342,6519.65952894663,30027812.2212435,61151.4543734031,0
0.42,28360975.7014804,56758.0649352227,5951.70172143596,29975251.0964631,61873.5696549963,0
0.43,28266760.8440881,57398.3589811604,6110.56044578465,29922873.6576899,62612.9431256661,0
0.44,27915502.0816654,57519.8079067322,6939.9865417384,29870678.9437089,63370.2009610042,0
0.45,27078777.3380436,56560.3524690644,8585.26986477117,29818666,64146,0
0.46,27876247.4580627,58896.9993918338,7038.83756018182,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28040386.2933286,59860.6861983762,6438.47825114296,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27959151.9749179,60419.3224940743,6577.90913622863,29670789.311122,66076.8593147529,0
0.49,27615529.03307,60475.9565286486,7378.40577553488,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26767428.3166382,59316.9295103021,9084.91023676927,29573017,67430,0
0.51,27623570.1715179,61668.7212744609,7551.60547449592,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27834192.9712382,62567.525429049,6887.13899282714,29566363.5553834,68500.295767185,3540.78623809576
0.53,27766979.4795382,62967.791310539,6942.08547159702,29563037.9556358,69048.286937589,3608.55973892753
0.54,27447595.9208365,62873.0076170371,7685.45051229233,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26655950.4422562,61570.2003588982,9571.54917838172,29556389,70171,0
0.56,27480524.8325805,64036.0239621757,7911.2301434295,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27662113.717318,65005.3922865833,7172.62479862069,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27572875.9633279,65429.9085559526,7275.93005714167,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27236525.790539,65334.2080048909,8064.21897755159,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26415138.8610219,63891.313167739,9954.98182756883,29334429,72990,0
0.61,27230608.0520444,66491.2766862211,8165.83812326711,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27375950.1542524,67389.6908263011,7489.58737685342,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27289909.7979427,67779.5401765981,7602.43203865914,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26917780.5941442,67602.0738241253,8434.62276797263,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26089070.4274046,66115.6537426608,10261.166393089,29045551,75939,0
0.66,26918262.7759629,68614.0773917853,8473.79321241236,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27078372.1164805,69389.5569105493,7808.05326547048,28965426.0174036,69014.091073639,3850.79536927305
0.68,27007046.0572362,69724.3888378449,7900.66630835798,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26654296.6687005,69428.4719063332,8702.65078302754,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25838255.876082,67713.2168742312,10594.9564765123,28846064,77825,0
0.71,26681115.6682318,70327.0118606016,8806.35883919576,28827971.522619,70375.5236418777,3902.8116296556
0.72,26827314.2579403,71010.1038258082,8054.29453472244,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26769618.4039608,71283.5983847603,8138.35445063571,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26438016.7012161,70909.2251472149,8939.03196038598,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25646694.2437137,69098.3227229088,10854.5425895592,28755828,79711,0
0.76,26475078.6893875,71737.2298085318,9029.40068279149,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26630482.9515007,72412.1178781357,8298.21790981754,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26595032.6202264,72644.7031889385,8359.20972455896,28719454.7534971,72631.550100153,3964.77179365424
0.79,26306547.9672078,72287.4834621623,9170.28841876234,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25481284.7116194,70277.9700524688,11088.5126727449,28695257,81376,0
0.81,26319996.8649933,72982.1353233618,9223.64922995457,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26480095.0172514,73644.7887217504,8496.54683281208,28663895.6714897,73662.72010759,4011.42293910368
0.83,26418121.7505856,73760.7262339722,8565.5400536949,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26101740.2849167,73270.9328176968,9389.28799485395,28632602.8183506,74091.985620079,4047.37910866299
0.85,25256762.17878,71125.7392472807,11348.5636769526,28616982,82565,0
0.86,26116132.2059958,73955.1809151068,9420.63605120357,28605131.2019639,74679.307764349,4079.50707423581
0.87,26324500.1684295,74768.2631819864,8677.42334791131,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26278235.6021682,74976.0951766241,8709.97425430754,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26003131.3760309,74649.8540661911,9518.49652735272,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25148457.2932131,72526.7020053979,11508.2821147146,28557826,84667,0
0.91,26016312.2887496,75217.8848277451,9565.39220989192,28557012.307273,76309.2928217281,4149.40653027909
0.92,26199653.3160243,75779.3401327023,8822.90683107479,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26172873.2605432,75856.8509390602,8875.56019944374,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25897133.8178486,75392.9267979506,9691.30626362019,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25018507.8306279,73057.9876786551,11708.4499651145,28553758,85276,0
0.96,25881460.7908861,75592.9780868233,9755.11997204337,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26078107.9918686,76073.6343724339,8990.57724842844,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26057911.075672,76055.373067804,9022.70106407696,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25763922.6092561,75328.0985296837,9816.90249976362,28478603.7805626,84757.6133867941,4266.93973342308
1,24885751.1503614,72754.7251004654,11861.9024567923,28459877,84629,0
1.01,25773223.7169499,75642.7490040643,9854.24659373434,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25974110.060783,76315.2059733992,9090.11577442583,28449169.360504,76776.0832426627,4285.05865554218
1.03,25966006.0649069,76454.1843522312,9107.60971817002,28443818.56164,77084.7534243685,4286.0386552347
1.04,25689341.2195682,76001.9581436841,9937.68936672393,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24817835.1050557,73718.703800421,11933.1212799264,28433123,77709.6,4288
1.06,25677451.4943077,76245.4903562324,9986.94673994556,28405260.2108459,77529.933655006,4314.07019076744
1.07,25870575.6712844,76730.4855007092,9181.35333718318,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25844227.5856555,76734.0482588147,9218.78485491136,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25552131.4887927,76055.5315341261,10032.3431809654,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24615611.3454031,73322.3672384581,12140.7716468536,28294353,85355,4421.6
1.11,25522392.5576487,76337.8633137179,10099.0378559241,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25743147.7360472,77113.2768247699,9239.00550938641,28260713.1138076,77690.39395796,4454.70400865867
1.13,25757158.7409696,77371.749739499,9249.37143787518,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25464422.2202393,76955.9337372306,10048.3553306669,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24598594.6236426,74793.2519663596,12132.6371817331,28210403,79034.4,4505.3
1.16,25446469.0728968,77149.7791284158,10077.4804127458,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25701727.5732017,77658.7168634067,9261.74607292118,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25668568.299404,77495.5634731126,9309.40573443525,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25354254.9962345,76680.41004624,10167.5909711768,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24446744.5161185,73976.9796147954,12265.4211525009,28086897,86362,4538.6
1.21,25347719.1225008,76874.4398094391,10167.6149040528,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25587581.0385477,77663.4971422318,9337.12045382537,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25615200.6786361,77946.7924371069,9437.63391909783,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25333156.6882475,77586.5409629792,10288.9251476706,28090572.079778,79398.6701294035,4371.31257060011
1.25,24426467.3595755,75258.6050679779,12249.186652886,28091491,79828.2,4331.4
1.26,25335979.3714063,77823.3971162657,10274.905120067,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25542127.0761511,78162.1657120079,9461.11246071832,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25551304.1142356,78164.0129879805,9499.58250855024,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25263880.0347079,77443.5477716529,10293.5470119824,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24343589.6612991,74703.7587529599,12311.5177079932,28102797,87476,4392.8
1.31,25065393.0135125,83636.8577962052,10562.8466421345,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24614676.7459532,88613.756883509,10540.2988137022,25243747.849715,93857.9093079877,8776.62627220662
1.33,23431454.2690603,97210.4940383734,11415.4855863095,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21869198.6725062,121300.946124953,13254.9372095475,25195166.1135982,114795.492890758,13151.5062862141
1.35,20290311.8607257,248758.565291326,16078.1477521802,25170945.3,133543,13144.8
1.36,20054598.6975221,222588.908353769,15838.8736524021,22326619.1154475,197567.068807645,14601.8823780487
1.37,18309497.9147328,182842.374848836,17807.7163669953,19494358.0549653,194893.983191661,16422.2673486299
1.38,15555832.0561377,145100.16960632,21057.9688192043,13895071.2615587,128194.843830581,18761.1833387739
1.39,13538149.1387454,124857.745298676,27864.9468396599,11092580.4276973,126506.063970677,21876.9780518442
1.4,14149853.1266614,146847.118873331,40524.9378302799,5534601.4,62430.6,17489.2
1.41,12194190.5029283,120094.588316212,36492.3931845263,11056270.4043034,123340.124131443,29192.0151025123
1.42,10207903.3308471,91633.357331222,31953.1035694211,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8659955.37907461,71689.9634228273,28676.9905179828,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7756307.68059268,86106.2160453361,30340.2461877676,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9436644.55131814,123369.853696746,43279.7637477569,2751210.4,0,0
1.46,7175737.38419773,64324.7521629897,29204.5888583899,2639432.70598683,39070.4582209384,15444.383283054
1.47,6703892.07066766,49871.0607555404,25023.3756982453,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6506812.38666631,50804.2669715166,24066.9891721007,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6869435.46995611,52139.2158968891,25716.8772760017,2352675.33182874,19469.3719372572,11141.8296111567
