0.46,26137982.1708625,54020.265428947,11023.681198687,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26623430.4761181,55860.0657451135,9872.86527254997,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26469670.2603947,56219.8085488631,10142.7761839591,29670789.311122,59469.1733832776,6774.23548654735
0.49,25874501.1093938,55541.8285095089,11518.4002589612,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24703978.9255118,53653.162930566,12947.22416123,29573017,60687,3412.6
0.51,25852416.2011759,56537.9940932885,11805.6181602956,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26381475.0988671,58354.0749997518,10608.7282175011,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26234678.3937578,58614.2006472824,10697.0858296815,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25554268.882481,57580.0024966712,12158.2426587192,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24545295.7417499,55809.7115173196,13996.2427240964,29556389,63153.9,3752.2
0.56,25656158.3960323,58817.3214207429,12546.826604537,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26161107.8040475,60626.5579258942,11111.0689219437,26520482.829499,64144.8540683306,7592.65516103865
0.58,26016783.146704,60793.6993358787,11288.5669633602,26480530.574344,64652.0851882085,7637.5657867015
0.59,25341587.1709389,59670.8591423442,12807.8298899742,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24311883.7435247,57746.9191553821,14565.2824458153,29334429,65691,3864.5
0.61,25411069.8766356,60890.572891268,12917.2706254509,29276194.6180881,66205.1999092226,3856.33151535711
0.62,25864220.5605237,62669.9245004604,11561.4322511775,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25721633.1820947,62875.1241911817,11775.7500906461,26244375.0737696,67258.1333727026,7680.19541096068
0.64,25006009.5095995,61658.5274930383,13280.7928202059,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23999618.8272662,59756.9804202152,14729.8486600728,29045551,68345.1,3824
0.66,25089956.0073602,62771.2497934267,13322.7507266502,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25566370.1388311,64519.1798602604,12007.5006050498,26068883.4156633,69014.091073639,7701.59073854609
0.68,25409271.1724306,64646.3322910562,12163.9961526425,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24706463.8385929,63341.1808368722,13639.6771496955,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23718859.2849789,61236.4710517911,15149.5122662107,28846064,70042.5,3891.7
0.71,24809929.9907146,64379.1766692483,13741.4772689044,28827971.522619,70375.5236418777,7805.62325931119
0.72,25274316.2650066,66022.6133610869,12382.7203285293,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25102457.6288639,65933.835718179,12486.3940591439,25912669.112115,71051.1624866059,7850.45267718909
0.74,24417008.3710107,64480.4778008453,13902.3176399311,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23505436.9945112,62392.9650031498,15387.7352743215,28755828,71739.9,3947.9
0.76,24499921.5746293,65376.6551803592,14017.5505828277,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24990485.8263409,67091.9745028777,12665.9559468661,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24863403.3070327,67042.8465377799,12764.1334951691,25847509.2781474,72631.550100153,7929.54358730848
0.79,24234123.2674851,65632.3352979604,14184.9340529388,25836615.699848,72933.7127379941,7940.85563317938
0.8,23253085.4704922,63249.1105767988,15626.8057021568,28695257,73238.4,3976.1
0.81,24247957.2767348,66290.6149805741,14301.4873130155,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24762125.4741361,68084.2890125782,12964.8490678161,25797506.1043408,73662.72010759,8022.84587820735
0.83,24621722.9042323,68006.8986975976,13031.1508015123,25783416.6295708,73876.7293003436,8058.641621177
0.84,23922528.812045,66381.0672768107,14471.0653454369,25769342.5365156,74091.985620079,8094.75821732599
0.85,22930251.8862459,63902.6825911746,15978.2028967219,28616982,74308.5,4065.6
0.86,23947110.8204089,67027.3233095679,14608.1543590911,25744618.0817675,74679.307764349,8159.01414847162
0.87,24546319.6791188,68987.9120550456,13218.549399732,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24436740.8194999,68911.6953761121,13262.7418026208,25723313.124546,75432.1374472758,8215.21723582002
0.89,23806032.6759531,67423.4303792932,14665.2036397098,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22808772.0956843,64931.9211351414,16166.3622330659,28557826,76200.3,4136.1
0.91,23816347.546578,67919.6067845538,14752.9062437481,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24384384.5739282,69752.3810580278,13438.959134023,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24293779.8296355,69743.261628292,13472.3442870259,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23639488.9461849,68217.2332261621,14901.3290413888,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22604631.3148936,65541.2025210253,16421.1794174136,28553758,76748.4,4203.5
0.96,23615157.1383952,68433.7361971318,15047.4043189037,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24220435.7201727,70158.3968282149,13681.1513934839,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24163115.7137334,70013.954663166,13673.610536114,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23463786.4983698,68114.2191596996,15080.0794271596,25630743.4025064,76281.8520481147,8533.87946684615
1,22440040.6383335,65250.8448768384,16677.4881000593,28459877,76166.1,4283.1
1.01,23472735.4808146,68404.3111972342,15191.2437948379,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24103587.57256,70341.6420968123,13806.798997063,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24036646.4817612,70303.808225832,13841.8826642058,25599436.705476,77084.7534243685,8572.0773104694
1.04,23386976.9196769,68744.629299625,15227.3446673192,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22368579.3162708,66085.6833887099,16698.1436012421,28433123,77709.6,4288
1.06,23360109.3472893,68935.6563397592,15366.1722109711,25564734.1897613,77529.933655006,8628.14038153488
1.07,23975747.0499662,70708.6273357765,13986.4493144133,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23904339.9851379,70573.3967474044,13972.4013180812,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23203294.074094,68733.4279621695,15437.8391383764,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22086979.4764624,65634.8050951299,17121.5097997508,28294353,76819.5,4421.6
1.11,23158995.5789166,68922.5171609717,15624.4133476701,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23842279.6023042,71005.4611469586,14095.4655316359,25434641.8024268,77690.39395796,8909.40801731733
1.13,23830100.1988258,71123.7640567215,14084.9756099927,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23164782.8051633,69539.5357872896,15508.261778518,25404437.810954,78581.2607982555,8976.61489656043
1.15,22170943.1402909,67037.292207795,17206.9150448399,28210403,79034.4,4505.3
1.16,23158800.8863482,69732.9265459524,15604.459426905,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23799350.0834886,71439.5636149773,14166.1671797167,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23745301.5924734,71242.2681552605,14213.7203328279,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23017794.0672083,69256.8484632325,15705.6441629591,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21956720.0008442,66252.2485652229,17403.5509681083,28086897,77725.8,4538.6
1.21,23019354.2892651,69449.2437582947,15700.0421850661,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23688413.9230056,71444.8990735009,14223.7103015667,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23691147.8121662,71530.1183290998,14346.809177664,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23021592.7600494,69888.4213670438,15702.897745587,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21965981.8050825,67172.7029208541,16984.8197036189,28091491,79828.2,8662.8
1.26,23016605.0721169,70083.2826949667,15661.7796438678,25284376.324963,79605.7886557745,8687.08460182809
1.27,23652253.9064254,71847.6033923535,14318.513569031,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23573355.2667742,71673.3450499803,14376.3295825623,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22890410.585374,69864.2690760072,15711.902807353,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21822013.1242427,66862.1443467163,17159.4179528557,28102797,78728.4,8785.6
1.31,22916188.7789978,74154.9983761407,15896.529385055,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23023778.149577,77654.9197002395,15621.2868020203,25243747.849715,80449.6365497037,13164.9394083099
1.33,22546697.3165612,80242.0214586458,15906.5665668865,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21752755.6508113,88890.7705208274,17349.1093089684,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20519472.5937079,181266.288429837,19132.3119943398,25170945.3,133543,13144.8
1.36,20331619.3572002,145695.328510932,20544.8731099445,22326619.1154475,131711.379205097,19469.176504065
1.37,18986950.7801796,122499.394746933,22620.8520281036,19494358.0549653,129929.322127774,21896.3564648399
1.38,17449850.8074197,113090.587599651,24640.2402729022,16674085.5138705,128194.843830581,25014.9111183652
1.39,16129595.2212855,106695.376954949,29705.3750777757,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15355708.8349358,118602.95766906,39991.4572723405,19371104.9,62430.6,26233.8
1.41,14391749.8836699,95010.8081724446,37446.3116381312,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12790564.4404018,85887.6978615479,34332.4876767796,13804210.2396925,60927.8310639781,32902.180081367
1.43,11805428.5583853,86807.6848524433,34568.538904754,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11388331.766396,116096.454886047,41478.2234844157,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12289393.6502401,150532.787866765,55526.6169622939,8253631.2,58804.6,17726.1
1.46,10484727.7452957,84411.7305600752,40451.8936009829,7918298.1179605,39070.4582209384,30888.766566108
1.47,9655348.18527179,64527.3677654621,33603.9383733013,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9705237.12846682,66548.5778961441,33793.2872363391,7323233.3853372,46758.018780229,24564.7746127759
1.49,10347064.6609038,71239.257958025,38006.3448455112,4705350.66365749,38938.7438745145,11141.8296111567
