0.33,28775434.6827633,50516.0724536458,5317.47294919849,29901872.0646696,53659.9490027542,0
0.34,28420260.3217453,50800.4811690417,6061.68080408787,29864418.6790382,54571.2312534146,0
0.35,27695815.1688184,50423.1936661274,7699.26906674987,29827059,55514,0
0.36,28430011.0837803,52458.1187841591,6147.76728509159,29877416.4114742,56434.9448028577,0
0.37,28666588.9960466,53682.2827820207,5636.47269469145,29927944.1486564,57386.9609325298,0
0.38,28619563.9243513,54413.6968093546,5824.72054942455,29978643.0771587,58371.6478217608,0
0.39,28291825.8790811,54635.7778035772,6587.95916624461,30029514.068469,59390.7165966967,0
0.4,27619134.2688275,54165.3572423912,8234.17922071296,30080558,60446,0
0.41,28318755.6333938,56227.2327128657,6690.58734154271,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28517771.1548646,57372.1391731283,6192.49568968182,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28425858.2422175,58014.3460868006,6350.55232912271,29922873.6576899,62612.9431256661,0
0.44,28044670.85151,58046.1593005741,7118.6247656439,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27255123.6219339,57209.7138074806,8779.71803966507,29818666,64146,0
0.46,27981159.8286319,59372.6305276447,7204.15545595956,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28207670.686804,60507.3007065982,6697.4287441447,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28121469.9983736,61054.0315689258,6827.55714652361,29670789.311122,66076.8593147529,3387.11774327367
0.49,27734528.1774079,60975.4259043088,7551.76871293556,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26939946.8198562,59950.5478951331,9269.22513978457,29573017,67430,0
0.51,27721384.4769448,62131.8552529303,7741.82106440465,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27986549.8125692,63185.5830922404,7156.59594087383,29566363.5553834,68500.295767185,3540.78623809576
0.53,27929171.7476015,63610.5721671031,7196.73231191251,29563037.9556358,69048.286937589,3608.55973892753
0.54,27550750.3956955,63332.5074254806,7878.77428521489,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26822930.8471984,62188.3750019486,9791.65237024503,29556389,70171,0
0.56,27587909.7307607,64514.9997943991,8101.72680277825,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27819013.5584033,65619.2646075912,7447.57172330414,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27738877.2478732,66062.2570304027,7532.10665143719,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27344563.9854015,65774.373195935,8259.55241327832,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26586861.9889857,64506.3641249728,10173.5688416829,29334429,72990,0
0.61,27335341.9746869,66935.2028819317,8357.37315394643,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27544579.4704329,68029.1365756617,7785.09845569942,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27452885.0672305,68431.4537617015,7888.9951519773,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27027885.169312,68078.3923738473,8626.55820176438,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26260177.6405076,66753.9311560876,10466.7859363952,29045551,75939,0
0.66,27023520.1536728,69094.8591335494,8672.52044399132,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27261394.0076484,70094.0071526734,8109.20864574429,28965426.0174036,69014.091073639,3850.79536927305
0.68,27187016.2069966,70383.6742524035,8172.56842884776,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26775523.7003196,69866.4630431349,8898.22375357776,28885741.8838258,69696.3083526171,3877.96890716449
0.7,26022913.9365077,68323.3882239762,10799.8788775724,28846064,77825,0
0.71,26799555.700324,70767.2063005163,8995.31431142282,28827971.522619,70375.5236418777,3902.8116296556
0.72,27027428.5342453,71699.3800083483,8366.44677751394,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26976076.5582306,71985.479489854,8422.35878633039,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26592031.534245,71423.9259137971,9131.44641828569,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25866496.7311737,69802.4717573495,11048.7741159164,28755828,79711,0
0.76,26632853.7865931,72266.245354627,9216.69537255389,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26863489.8422617,73188.1673074729,8615.62329405563,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26823265.5996696,73409.9374387526,8677.77049687936,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26487021.6612559,72882.144056415,9377.6628304535,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25737269.472771,71103.3928460587,11284.2255837957,28695257,81376,0
0.81,26490881.4332622,73545.0489620311,9440.40298954023,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26722904.009307,74461.2983311802,8814.420535433,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26675077.6562303,74644.7536480275,8876.1598652297,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26305323.0528492,73965.2335240403,9604.30497428199,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25562587.7958217,72116.6386158589,11554.1301960475,28616982,82565,0
0.86,26323416.3705905,74667.0395068507,9644.73667990431,28605131.2019639,74679.307764349,4079.50707423581
0.87,26584654.6735308,75652.9893834201,9020.69521381007,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26561903.2103192,75909.9836058585,9026.13705920423,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26235437.8415402,75373.4029034705,9740.22642521808,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25476783.6141936,73542.2669774135,11719.7596878527,28557826,84667,0
0.91,26239559.5604137,75906.8910375573,9797.51794841611,28557012.307273,76309.2928217281,4149.40653027909
0.92,26464984.7237314,76641.6078039664,9195.79836228264,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26463997.6886913,76811.8757879334,9211.87425380004,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26142076.0292876,76155.606675629,9919.33694370955,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25370168.1383496,74128.2997697616,11927.9404324786,28553758,85276,0
0.96,26119939.269862,76329.6610575381,10002.2114283938,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26362044.2202698,76993.3829253552,9383.87761888978,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26361292.3263849,77017.0059813271,9377.02655969124,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26015752.310506,76082.1919776759,10057.7009095754,28478603.7805626,84757.6133867941,4266.93973342308
1,25255413.810562,73861.0934411658,12101.25327443,28459877,84629,4283.1
1.01,26029077.3352494,76410.3532059628,10098.046099099,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26271463.8345672,77282.0126402329,9474.43824585631,28449169.360504,76776.0832426627,4285.05865554218
1.03,26280684.7284602,77528.3838067384,9471.93623955077,28443818.56164,77084.7534243685,4286.0386552347
1.04,25943050.389854,76852.0440043843,10161.8417171107,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25194277.3315413,74922.7788756844,12175.83008663,28433123,77709.6,4288
1.06,25943702.2912052,77133.7705709832,10225.3294134332,28405260.2108459,77529.933655006,4314.07019076744
1.07,26171298.5812504,77755.0231466188,9587.83219955012,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26167269.7443418,77775.7929975963,9579.6975646107,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25828843.5311795,76874.7307300027,10286.0724400962,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25029593.7232118,74523.8529417858,12398.0064201435,28294353,85355,4421.6
1.11,25802364.2434165,77171.0909505326,10357.942722391,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26077688.0401367,78186.7672574239,9641.61050505322,28260713.1138076,77690.39395796,4454.70400865867
1.13,26073917.4766849,78440.7559427035,9614.70290235453,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25722909.9302549,77808.4968272143,10304.0274160206,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24969979.9862456,75965.9906880551,12399.6794174092,28210403,79034.4,4505.3
1.16,25708210.7754265,78015.948288599,10343.0921153636,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26003033.6121636,78681.8852317242,9659.57783065276,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25985219.9808816,78541.1359661454,9673.56006947736,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25629507.4000448,77524.715468346,10418.8218064517,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24846886.816443,75198.3036323081,12530.7454531523,28086897,86362,4538.6
1.21,25614251.6544379,77691.0590724755,10434.4498646489,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25913929.422626,78741.6332744802,9746.58245377324,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25930242.5711555,79029.4615437177,9821.67104800068,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25606691.4094668,78482.7066330391,10543.0998153899,28090572.079778,79398.6701294035,4371.31257060011
1.25,24826128.2679162,76537.5396930547,12496.8120089075,28091491,79828.2,4331.4
1.26,25611510.248047,78720.8992435693,10522.9732582688,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25859512.4395154,79244.0771413495,9877.08912246955,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25878787.2415446,79256.9740294923,9875.67211104865,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25550830.5398011,78333.6444361499,10547.0190922476,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24761378.6001353,75966.3168353412,12563.1020380692,28102797,87476,4392.8
1.31,25315085.6660755,84538.3701547342,10814.2856312023,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25046378.1201174,91157.071167237,11114.5520987316,25243747.849715,93857.9093079877,8776.62627220662
1.33,24269649.0445017,106357.984800839,12546.9261720851,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23136610.078091,140913.186177315,14462.3251409306,25195166.1135982,114795.492890758,17535.3417149521
1.35,21534213.7220539,279527.688471674,17061.3977049773,25170945.3,133543,13144.8
1.36,20914474.0395209,262599.182366704,17265.4022378744,22326619.1154475,197567.068807645,19469.176504065
1.37,19157106.8687331,212404.850787708,20117.3700448652,19494358.0549653,194893.983191661,21896.3564648399
1.38,16807250.2124761,155127.014391241,25761.3998277748,16674085.5138705,128194.843830581,25014.9111183652
1.39,14921502.7286218,125504.687549928,34024.0810940717,19412015.7484703,126506.063970677,51046.2821209699
1.4,15870689.5652389,150470.04483008,47518.17448143,16603804.2,124861.2,69956.8
1.41,13832088.1405063,118720.060936107,45186.6170152483,16584405.6064552,123340.124131443,58384.0302050245
1.42,11306017.1476692,96169.1104663708,40295.6870540567,11043368.191754,121855.662127956,43869.5734418226
1.43,8465832.92628137,75158.7378993367,32031.4076898656,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7067035.17088592,95862.9643702491,32705.3317353001,2754413.47360269,0,14705.3528692996
1.45,9495772.48872592,143014.431255402,48831.51449367,0,0,0
1.46,6628712.04014129,71974.9178983611,31985.9169382573,2639432.70598683,39070.4582209384,15444.383283054
1.47,6516266.4382143,51532.9373458781,27560.9935601166,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6828197.73724704,47994.5063538872,28295.790605093,2441077.7951124,0,0
1.49,7220577.46802546,47735.3388666044,29968.8122049642,2352675.33182874,0,0
