1.15,24636199.7682929,74821.4122317718,14955.7428718138,28210403,79034.4,4505.3
1.16,25403394.6939272,76942.2948327676,12968.2711388989,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25743579.8873665,77776.2436261098,12167.727734361,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25738171.0554676,77717.3368636905,12089.8593338345,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25317370.8649114,76527.9473862561,13068.8072667972,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24514669.8245112,74189.6618461794,15133.1985914572,28086897,77725.8,4538.6
1.21,25306611.1830556,76703.0187086935,13067.7662055218,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25666931.7929771,77910.906875912,12228.8191333726,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25672520.2767353,78109.5625061335,12320.4574040167,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25294385.2721747,77344.4495650347,13132.5797045383,28090572.079778,79398.6701294035,4371.31257060011
1.25,24508350.8307894,75404.9029178005,14894.3182203369,28091491,79828.2,4331.4
1.26,25303651.7217916,77582.5933622353,13070.6633677634,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25615589.9262539,78349.0957689683,12373.3301243605,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25620636.3549633,78349.4015466452,12362.4435908084,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25236455.8429153,77259.6982918155,13141.9984690174,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24436504.8674876,74911.7301494106,15023.3814827003,28102797,78728.4,4392.8
1.31,25045446.4354609,82798.6994694422,13195.8867402691,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25016836.1758395,88173.4418175535,13688.0187058208,25243747.849715,93857.9093079877,8776.62627220662
1.33,24656230.1714443,97767.2282845052,15173.0326948945,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23707167.840479,121383.107346929,16916.7814636818,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22216299.4859322,243210.994265593,18895.5913374086,25170945.3,133543,17526.4
1.36,21742028.9048662,218714.575140714,19877.224420128,22326619.1154475,131711.379205097,19469.176504065
1.37,20277986.3618529,182352.006200893,23514.0429734927,22279266.3485318,129929.322127774,27370.4455810498
1.38,18559032.1702065,147394.011780132,30508.4839046081,19453099.7661822,128194.843830581,37522.3666775478
1.39,17024751.7240915,128240.168896393,38908.7405159363,19412015.7484703,126506.063970677,51046.2821209699
1.4,16895276.7997916,143517.683840481,50183.3467867375,19371104.9,124861.2,69956.8
1.41,15409339.625014,115784.242726635,50187.05886726,16584405.6064552,123340.124131443,68114.701905862
1.42,12807593.4807377,100372.921691192,45555.4901170686,13804210.2396925,121855.662127956,54836.9668022783
1.43,9882515.27429035,92368.4313542969,37656.2214517746,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8618246.73519109,134731.111413433,43713.7210745043,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11292333.0680371,182568.575395894,62645.1552522406,0,0,0
1.46,8158626.49091059,99285.9468804828,43736.5209168771,2639432.70598683,39070.4582209384,15444.383283054
1.47,7949986.71480815,65182.9212757368,35604.9406391274,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8649058.42547197,59646.7835914692,36883.5591525572,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9274537.90244382,61772.5447144846,40608.851532859,2352675.33182874,19469.3719372572,11141.8296111567
