0.62,27659216.4336759,68312.5284985175,6602.31332950762,29218190.9905785,74141.6813136542,0
0.63,27579939.4743289,68730.1943957741,6709.041135372,29160416.7486329,74731.2593030028,0
0.64,27127385.1386462,68307.3021377801,7691.58015274376,29102870.5342182,75330.2891554476,0
0.65,26358702.6048925,66987.6913593634,9432.75302185526,29045551,75939,0
0.66,27118297.7438938,69305.9291332547,7732.15145004194,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27359439.9312493,70338.6396992364,6897.95392802623,28965426.0174036,76682.3234151544,0
0.68,27303130.7485846,70709.6267845477,6973.35364458933,28925529.0721968,77059.4689373532,0
0.69,26871679.8741358,70149.9212048024,7927.71134345707,28885741.8838258,77440.342614019,3877.96890716449
0.7,26117719.8962292,68603.6122447814,9725.90716638118,28846064,77825,0
0.71,26894366.9573446,71045.007819366,8022.25625814069,28827971.522619,78195.026268753,3902.8116296556
0.72,27109477.8823115,71960.981354638,7120.96380192301,28809901.7264992,78568.5879964436,0
0.73,27085136.2873219,72338.1251707312,7177.26623696508,28791854.5690167,78945.7360962288,0
0.74,26679038.1499088,71715.3580316436,8133.73414632203,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25949125.2525958,70085.1576892546,9956.29368359851,28755828,79711,0
0.76,26714538.3209714,72547.8036302745,8219.50558608817,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26944037.7138328,73470.7126204223,7327.95435893149,28731568.9405701,80368.7564861851,0
0.78,26926460.9438514,73762.1096609363,7371.068284423,28719454.7534971,80701.7223335034,0
0.79,26560324.9827198,73138.9385098692,8343.12275838545,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25806027.9014605,71337.9459087287,10165.9440324187,28695257,81376,0
0.81,26578504.7050519,73854.606167024,8377.22835191972,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26806340.4798624,74737.9203909493,7506.09144702982,28663895.6714897,81847.4667862111,0
0.83,26764656.5962027,74907.7482779719,7555.72098783967,28648240.6995231,82085.2547781595,0
0.84,26381050.5457915,74172.7107885594,8538.71664724459,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25608077.000026,72229.9156268925,10397.2001700533,28616982,82565,0
0.86,26393682.3373806,74858.9985929107,8546.23673271726,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26662795.2560806,75907.2704601959,7668.4597549706,28593290.2151146,83393.1498147357,0
0.88,26635538.247589,76199.2475138572,7681.44449493487,28581459.0272734,83813.4860525287,0
0.89,26285578.7835049,75617.4823871108,8653.55031106252,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25510844.6276839,73739.4008093575,10541.1796778022,28557826,84667,0
0.91,26302882.1870896,76210.1396519016,8686.23552822906,28557012.307273,76309.2928217281,4149.40653027909
0.92,26550198.7279735,76990.9774402826,7791.40288261341,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26538054.3992936,77101.6055327284,7831.418333241,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26190739.0495425,76352.5128248588,8806.69615804569,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25396101.1340025,74249.0363928795,10729.2292155639,28553758,85276,0
0.96,26181294.6832407,76563.9025256059,8850.61358742988,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26440683.0132334,77272.9468092538,7942.55718835952,28516131.3731605,85016.0164829339,0
0.98,26429330.8970382,77290.1298690657,7958.31192137513,28497355.2220344,84886.6182843001,0
0.99,26071863.8602669,76333.3248200355,8911.97251804394,28478603.7805626,84757.6133867941,4266.93973342308
1,25275525.0370845,73978.9096232194,10846.2764273712,28459877,84629,0
1.01,26083203.3364559,76658.8966084281,8931.09187198368,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26340526.6483627,77534.0691969212,8026.56811601387,28449169.360504,85306.7591585141,0
1.03,26344039.203706,77713.8803988259,8029.69529122035,28443818.56164,77084.7534243685,4286.0386552347
1.04,25999758.2832805,77015.3494886279,9025.40960515034,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25207296.6748218,74956.6974331536,10932.0254592274,28433123,86344,0
1.06,25990001.7615054,77266.2817694552,9060.82531997674,28405260.2108459,77529.933655006,4314.07019076744
1.07,26242022.0336718,77960.9232595189,8104.24013777262,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26224975.8691961,77986.8635858789,8127.54933093468,28349698.1354641,85747.8687212327,0
1.09,25871271.0264159,77075.2607380661,9085.85849430243,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25030543.5303261,74597.2029074172,11076.5316867403,28294353,85355,0
1.11,25847180.7652013,77382.5455831316,9138.04157450385,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26119141.3104635,78363.6886214195,8131.40743493889,28260713.1138076,86322.6599532889,0
1.13,26131934.3969186,78638.5105336947,8149.11825928389,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25774048.2642641,77982.3595990749,9104.52098890336,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24984342.5989539,76046.6180965619,11076.2839899871,28210403,79034.4,0
1.16,25750866.6079939,78165.0067756376,9124.60095657687,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26060334.1163479,78884.2356277241,8175.62634832194,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26041535.5489204,78765.9548934595,8199.22054542521,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25668763.9954021,77712.8826037187,9210.71586405061,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24847917.9476661,75244.8104202591,11182.866661953,28086897,86362,0
1.21,25660127.9221627,77904.6858364235,9197.45885831806,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25957587.9765542,78938.4588731893,8230.64850458033,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25990026.8292078,79274.9568296193,8321.50482726699,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25645613.8481297,78692.1699012755,9333.86432798801,28090572.079778,79398.6701294035,4371.31257060011
1.25,24822158.7955259,76616.6374629462,11231.3744961921,28091491,79828.2,0
1.26,25651979.4133328,78945.8919768275,9324.99279627562,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25917793.9319883,79491.6385516521,8350.9943465149,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25936211.7059648,79485.4899068346,8377.8220587041,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25585743.8874543,78489.6959042823,9330.51050497204,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24756017.5780098,75996.955078691,11264.7184175935,28102797,87476,0
1.31,25315354.5370904,84950.5038208445,9684.11678223454,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24805372.9151545,91225.6562858539,9409.50726705289,25243747.849715,93857.9093079877,4388.31313610331
1.33,23465110.0646271,101722.500730474,10157.7861691965,25219433.5851865,109663.757367676,8772.14627921391
1.34,21726041.8939973,129464.297115832,12057.0238077158,25195166.1135982,143494.366113447,8767.67085747604
1.35,20024844.37747,267525.042793554,14987.6035818157,25170945.3,200314.5,8763.2
1.36,19821618.4982228,242070.723110728,14452.3321007978,22326619.1154475,197567.068807645,14601.8823780487
1.37,17795714.4421213,197905.487950217,16161.7605605312,16709449.7613988,194893.983191661,10948.1782324199
1.38,14919482.0824325,153646.656524109,18792.1633237661,13895071.2615587,128194.843830581,18761.1833387739
1.39,12837647.4684352,125115.808405582,25157.6446755545,11092580.4276973,126506.063970677,14584.6520345628
1.4,13848069.7346917,152308.434434189,38186.9685750863,2767300.7,0,8744.6
1.41,11684159.632451,122417.614991447,33020.2988190997,11056270.4043034,123340.124131443,19461.3434016748
1.42,9508982.75416162,91110.1987028617,28792.110799275,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8029868.50122196,69463.552431693,26775.6865603691,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7138146.47184528,79962.1886322277,27846.3014160478,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8662740.3565497,113618.969513258,38744.4450681587,2751210.4,0,0
1.46,6545341.9406554,59499.9386655949,26216.8099785195,2639432.70598683,39070.4582209384,15444.383283054
1.47,5988608.58822596,45475.9418978156,22203.0739626642,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5728262.47469698,44572.1354431732,20836.4440762264,2441077.7951124,0,0
1.49,6204747.1248826,45369.3095930106,22580.45373302,2352675.33182874,19469.3719372572,0
