0.45,23750872.6028416,47869.8222020628,13417.6926123362,29818666,57731.4,3349.6
0.46,25014461.1123013,51031.964171748,12211.2982194277,29769210.2631576,58299.2623088305,3362.01322352941
0.47,25732903.1751452,53425.3909158368,11089.1849851216,26747926.4738407,58878.4069005572,6749.03758634941
0.48,25576803.4096932,53759.4557379426,11315.8278673006,26703710.3800098,59469.1733832776,6774.23548654735
0.49,24729792.3338137,52458.7264748265,12738.1230884239,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23386143.541432,50157.4750608008,13986.4313310098,29573017,60687,6825.2
0.51,24704013.8269829,53373.6648544341,13041.9083928348,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25474326.7741375,55804.2353417548,11904.6798398028,26609727.199845,61650.2661904666,7081.57247619153
0.53,25322565.2467734,56056.4121958461,11944.333824057,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24362756.7625654,54308.7378373912,13461.1480912524,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23252893.1797315,52309.7785623789,15153.2924690425,29556389,63153.9,7504.4
0.56,24506431.2111774,55591.0768005366,13884.5515105221,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25232572.7721119,57965.8325503431,12493.5690699817,26520482.829499,64144.8540683306,7592.65516103865
0.58,25097889.7102205,58113.2340953595,12611.634954509,26480530.574344,64652.0851882085,7637.5657867015
0.59,24158872.5943822,56255.8025734383,14156.0078220037,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23034595.2259035,54107.3296402268,15733.9903646729,29334429,65691,7729
0.61,24261109.4876379,57481.0973816709,14255.2241371509,29276194.6180881,66205.1999092226,7712.66303071423
0.62,24941245.2724455,59877.7632994024,12965.7483556219,26296371.8915207,66727.5131822888,7696.39497942816
0.63,24793653.3512548,60050.1167693373,13135.5701626478,26244375.0737696,67258.1333727026,11520.293116441
0.64,23803641.7751839,58047.2233808346,14641.7429804671,29102870.5342182,67797.2602399028,7664.06389378695
0.65,22699515.2265618,55904.3807061581,15870.9716882264,29045551,68345.1,7648
0.66,23926261.3780609,59194.8507726914,14674.8221812115,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24631725.195345,61617.6105334738,13444.1726270254,26068883.4156633,69014.091073639,11552.3861078191
0.68,24459569.7707108,61718.16948013,13540.3049576507,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23483153.5663342,59627.1951832568,15003.6957769792,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22404456.4018869,57305.3131702376,16282.3455291143,28846064,70042.5,7783.4
0.71,23633258.592638,60757.5627817298,15091.9754199745,25945174.3703571,70375.5236418777,7805.62325931119
0.72,24302860.2772054,63011.3910914304,13854.3756900372,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24119111.8569189,62881.0511307443,13878.6172794745,25912669.112115,71051.1624866059,11775.6790157836
0.74,23177590.375733,60652.3493036494,15247.7200564686,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22213029.9273898,58443.1544450729,16488.717078308,25880245.2,71739.9,7895.8
0.76,23290872.1847509,61602.9858285084,15376.188930228,25869324.0165793,72034.6742149229,7907.01590747671
0.77,23983854.6955071,63940.096393876,14126.5623679184,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23840190.5021653,63828.7322356078,14157.5491786386,25847509.2781474,72631.550100153,11894.3153809627
0.79,22983294.1546485,61704.0552652964,15498.1070232947,25836615.699848,72933.7127379941,7940.85563317938
0.8,21929728.1108454,59142.7058268371,16693.5172956242,25825731.3,73238.4,7952.2
0.81,22994350.2381619,62334.4857368949,15643.2994117942,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23710633.7227883,64773.24977137,14440.7102412449,25797506.1043408,73662.72010759,12034.268817311
0.83,23555087.9994762,64655.525642941,14438.7325378507,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22631154.6564809,62335.1908885539,15780.9900980488,25769342.5365156,74091.985620079,8094.75821732599
0.85,21569291.378376,59695.905439815,17035.1043668324,25755283.8,74308.5,8131.2
0.86,22643749.8552143,62911.5963571747,15946.087427639,25744618.0817675,74679.307764349,8159.01414847162
0.87,23454459.6180344,65526.0537516309,14706.8687635556,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23345113.3051955,65428.9136487672,14679.857409576,25723313.124546,75432.1374472758,12322.82585373
0.89,22498875.3035601,63231.4957788853,15992.8351345857,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21446619.326133,60597.3630607732,17236.7518948321,25702043.4,76200.3,8272.2
0.91,22502361.4884694,63681.5123015697,16095.5844418854,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23281881.9290354,66222.686137934,14942.2909466361,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23172256.3183502,66178.549556358,14913.1445166752,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22296205.6091099,63951.5648659443,16235.4778319542,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21202255.0980628,61146.9866305378,17496.3477368686,25698382.2,76748.4,8407
0.96,22263668.9442629,64160.1539102342,16398.3578202617,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23094015.052339,66628.6802920188,15198.2304721302,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23030181.1934256,66456.8468332267,15123.4462391786,25647619.6998309,76397.9564558701,12752.702864469
0.99,22113929.0640799,63864.7910847963,16424.2755025795,25630743.4025064,76281.8520481147,8533.87946684615
1,21031210.6502297,60879.7495967261,17754.2176548999,25613889.3,76166.1,8566.2
1.01,22112447.0529689,64110.7416229023,16553.8108784283,25609069.9556206,76469.8752154045,8568.15820779936
1.02,22966664.0322773,66770.2299318249,15330.5113310344,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22887228.4415639,66702.0451680611,15304.0468802222,25599436.705476,77084.7534243685,12858.1159657041
1.04,22026875.6886257,64459.0511615875,16582.1156392188,25594622.7976653,77395.9155768959,8574.03820656944
1.05,20943693.0125225,61613.7864006499,17784.3790763007,25589810.7,77709.6,8576
1.06,21983535.083398,64595.3298764217,16748.3056928735,25564734.1897613,77529.933655006,8628.14038153488
1.07,22821188.4197075,67100.5083804312,15534.5271463952,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22741870.0088787,66934.1620307403,15446.5732270683,25514728.3219177,77173.0818491095,13101.5198643768
1.09,21825552.0644467,64424.7584817437,16785.7947735685,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20645951.2227305,61200.483357338,18211.1944332245,25464917.7,76819.5,8843.2
1.11,21773014.5881729,64565.4550439134,17007.7678941224,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22682978.3839745,67350.5095841589,15643.8380159689,25434641.8024268,77690.39395796,13364.112025976
1.13,22669433.3530873,67444.8355276572,15584.679350008,25419530.8344479,78133.2880701047,13414.3277876043
1.14,21802539.4014034,65174.8317653601,16902.0483559935,25404437.810954,78581.2607982555,8976.61489656043
1.15,20760697.1164387,62530.0525381513,18362.4378988328,25389362.7,79034.4,9010.6
1.16,21779137.1320366,65295.7059481842,17018.1502798589,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22637250.7847917,67738.9494295713,15734.2197242944,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22588365.019902,67549.2430128512,15731.7712428103,25322552.4610991,78244.0052639784,13575.6633087093
1.19,21640528.8240687,64847.6199821698,17101.6771163586,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20524760.4756813,61732.2758076356,18545.3340280195,28086897,77725.8,9077.2
1.21,21632252.5319629,64995.1114660883,17102.5123659565,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22525363.4218608,67708.0007365932,15778.480562255,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22528418.3731321,67786.3651494697,15850.0031222577,22471722.5757383,70198.8780843196,13235.9026419973
1.24,21643713.2460854,65402.263596291,17062.2859856405,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20519483.9538051,62472.2993179403,18047.4061331774,28091491,79828.2,8662.8
1.26,21626821.0831963,65555.7552707227,17039.7298344431,25284376.324963,79605.7886557745,8687.08460182809
1.27,22489411.7740195,68105.0551541456,15855.37143686,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22383072.6005946,67861.4458543012,15861.0187156994,25288446.1572863,79164.6633593775,13104.0968603936
1.29,21479641.9491925,65355.970946335,17058.0826815148,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20356229.8852794,62255.461657139,18231.6994851269,25292517.3,78728.4,8785.6
1.31,21522660.5023143,68424.4984211236,17418.8603897852,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21908189.3333797,71965.353800236,17156.9504834499,25243747.849715,80449.6365497037,13164.9394083099
1.33,21552319.9900642,74744.8432248173,16925.3512169562,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20811213.615686,81206.454862795,17908.8194208531,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19766720.8975546,164503.272702102,19418.757161685,25170945.3,66771.5,13144.8
1.36,19554373.860438,128704.237975658,21262.9091777535,22326619.1154475,65855.6896025484,19469.176504065
1.37,18553801.6925979,106380.439355193,23137.1487655335,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17460072.6843588,97886.1789880386,23730.619760244,16674085.5138705,64097.4219152907,25014.9111183652
1.39,16357560.0375589,92699.3524806261,27258.4264199386,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15507133.5839554,106174.431404077,37129.9290094577,19371104.9,62430.6,26233.8
1.41,14680581.7134733,82285.2453139905,34081.6813288784,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13417965.5847877,80426.5166437701,32226.1402751609,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12818708.1362459,85467.4945297024,34299.8739415014,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12489643.2236589,112905.832871711,41087.9346782501,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12979917.7487497,145761.933964643,54491.1177856748,11004841.6,58804.6,35452.2
1.46,11482524.2623012,82629.091639473,40026.2735060401,10557730.8239473,39070.4582209384,30888.766566108
1.47,10714757.4382118,66600.3444971144,34393.3859804204,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10712673.8338724,68145.4945968507,34413.9806863223,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11216354.8399994,71537.3927507567,37933.0466711231,9410701.32731497,58408.1158117717,22283.6592223133
