0.4,25813146.2939481,49328.0800031747,10644.7904060707,30080558,54401.4,3321.4
0.41,26918463.205922,52133.8612821591,9024.07078426332,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27253704.853566,53683.7544922996,8072.19524282099,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27079630.2476176,54094.2239638003,8366.06767663037,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26562558.878161,53669.0994204568,9544.28023416266,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25402921.4152155,51977.75760104,11189.1238998222,29818666,57731.4,3349.6
0.46,26513811.6498188,54895.5825985717,9693.06257962287,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26899958.7384754,56521.0364166661,8710.31475642747,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26763046.8678545,56923.5378987756,8971.18445492746,29670789.311122,59469.1733832776,3387.11774327367
0.49,26254279.7770094,56453.1962394293,10149.3466327878,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25076839.5788581,54543.6264642449,11759.2390476033,29573017,60687,3412.6
0.51,26238901.0030685,57485.0326623147,10410.0947618278,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26669898.1212211,59068.1925519804,9362.76891224881,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26539023.2296448,59365.7080269627,9470.20846009634,29563037.9556358,62143.4582438301,3608.55973892753
0.54,25972408.3763046,58607.0432614269,10696.271579056,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24932384.2885289,56742.3552760285,12643.7423778075,29556389,63153.9,3752.2
0.56,26052120.2452173,59807.8541922486,11044.5880391277,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26465650.9587822,61410.7760088522,9794.47606097933,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26324929.3779357,61612.26784903,9986.70797779429,29422811.7492711,64652.0851882085,3818.78289335075
0.59,25755164.8839942,60779.5258571285,11276.336797346,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24692735.0367302,58754.1641912268,13177.4345267164,29334429,65691,3864.5
0.61,25805074.5858728,61972.269299359,11388.5931278117,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26158840.4344075,63498.3023974995,10219.1213864359,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26030593.5894055,63742.9374083654,10432.0998194546,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25421853.5002519,62824.3824121638,11740.6818596872,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24381253.6598232,60817.2439098077,13398.4068554758,29045551,68345.1,3824
0.66,25487379.6019349,63909.9272007609,11779.0761140817,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25865999.7203347,65395.3135873602,10624.1044720442,28965426.0174036,69014.091073639,3850.79536927305
0.68,25716881.9454928,65551.434552569,10799.8480666219,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25119927.5144969,64554.6983735933,12086.7690811195,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24096073.2813819,62330.3269464435,13807.1973840843,28846064,70042.5,3891.7
0.71,25199510.628731,65540.2323472975,12202.2001516833,28827971.522619,70375.5236418777,3902.8116296556
0.72,25579357.0045466,66946.8581856603,10961.577671614,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25411678.1323302,66883.1061346522,11094.5016606081,25912669.112115,71051.1624866059,7850.45267718909
0.74,24820923.0578989,65718.1297762896,12349.975166546,28773830.0076539,71393.8702172062,3936.53052058192
0.75,23865032.6628101,63480.4848003447,14067.0038835662,28755828,71739.9,3947.9
0.76,24888029.034071,66580.1308004093,12461.4278688969,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25293869.6040491,68040.5415776039,11230.0780478153,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25173945.3244917,68013.1108338525,11350.0446016328,25847509.2781474,72631.550100153,7929.54358730848
0.79,24628464.8408933,66856.3926009872,12617.737325114,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23606956.8590821,64326.4739804166,14310.2440345821,28695257,73238.4,3976.1
0.81,24635562.9381823,67499.9982717742,12720.4904543081,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25072325.682239,69049.5985697335,11491.473223974,25797506.1043408,73662.72010759,8022.84587820735
0.83,24933325.5561242,68963.8109117877,11589.9014819836,25783416.6295708,73876.7293003436,8058.641621177
0.84,24322852.2046186,67604.3393888192,12871.1667077051,28632602.8183506,74091.985620079,4047.37910866299
0.85,23273164.5515248,64929.5780253228,14627.9180707559,28616982,74308.5,4065.6
0.86,24324296.2471553,68193.428753743,12989.8411677859,28605131.2019639,74679.307764349,4079.50707423581
0.87,24854276.5769101,69951.3812605885,11716.6763776391,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24745512.0216132,69903.6165059006,11794.2173001336,25723313.124546,75432.1374472758,8215.21723582002
0.89,24188119.4074865,68670.1272247533,13048.4102814365,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23138274.0323237,65997.1884838044,14806.13562511,28557826,76200.3,4136.1
0.91,24190374.6156844,69153.5437851149,13125.6445278457,28557012.307273,76309.2928217281,4149.40653027909
0.92,24695710.4505924,70761.9821898362,11912.1382828495,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24606515.3826244,70726.8352958956,11980.3738376855,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24024396.2092586,69415.7794393805,13259.6737238039,28554571.5072809,76638.1501188836,4189.84483971872
0.95,22935159.3662374,66548.0451493009,15034.9578534075,28553758,76748.4,4203.5
0.96,23987236.0296219,69583.1914300196,13383.2016148755,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24531184.0445539,71105.2376355959,12124.3335170422,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24473670.7577656,70962.1165080003,12160.3329790486,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23855842.7794139,69307.5089557335,13409.4242459794,25630743.4025064,76281.8520481147,8533.87946684615
1,22766446.9013854,66214.246406831,15255.1605472068,28459877,76166.1,4283.1
1.01,23848611.0206564,69548.9741332459,13510.3973308614,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24413026.4885587,71278.3149499027,12238.231287457,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24347525.5448768,71242.3317945912,12304.7636986138,25599436.705476,77084.7534243685,8572.0773104694
1.04,23774431.9179743,69926.4947624617,13549.6268997366,28438469.7751836,77395.9155768959,4287.01910328472
1.05,22689903.1576796,67050.306383553,15287.68858404,28433123,77709.6,4288
1.06,23728536.1040518,70058.9095530941,13673.0093922372,28405260.2108459,77529.933655006,4314.07019076744
1.07,24285657.1842507,71639.7980786389,12389.4913190576,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24213053.2571763,71510.5363202022,12423.2495431131,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23575457.0407998,69872.3356757067,13729.0228556373,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22394666.1859719,66554.8991942879,15646.1821518794,28294353,85355,4421.6
1.11,23521170.4739982,70038.0259565743,13876.113532348,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24138868.7446514,71918.4529153441,12482.1900119362,25434641.8024268,77690.39395796,8909.40801731733
1.13,24138502.6713115,72080.45492697,12507.8244290644,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23550119.7794235,70760.4760584337,13757.3956320671,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22488144.5531,68034.2210263921,15684.0552597216,28210403,79034.4,4505.3
1.16,23525426.4612904,70901.5029691473,13839.8438141013,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24105474.6693171,72389.2404834801,12534.484067015,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24051887.9518119,72180.0601354658,12616.3605068457,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23390695.1481464,70386.6486332028,13938.8202021239,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22266503.6110241,67153.4035101909,15865.213325851,28086897,77725.8,4538.6
1.21,23384648.8124875,70562.2121587023,13950.5814781059,28087815.6797898,78137.3738921102,4495.5891457268
1.22,23984850.7910816,72354.0756053105,12600.9693738672,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23995749.8238664,72492.50911431,12751.4247742952,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23388139.3372802,71078.3662848003,13992.1022247239,28090572.079778,79398.6701294035,4371.31257060011
1.25,22270511.4607588,68145.0204061409,15579.9012643509,28091491,79828.2,4331.4
1.26,23377504.6442541,71261.0536324854,13964.8029788545,28093751.4721811,79605.7886557745,4343.54230091405
1.27,23945386.5014113,72781.3773939887,12711.8205334011,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23882600.0186259,72649.6556508334,12793.9722274813,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23262985.0663713,71037.2871760366,13999.6965269093,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22127162.8022472,67790.3415443825,15718.7110296435,28102797,78728.4,4392.8
1.31,23281356.8134186,75875.9271754952,14168.8344537843,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23225491.7478419,79425.9695526661,13924.0937811588,25243747.849715,80449.6365497037,13164.9394083099
1.33,22509300.7811946,82329.2816205165,14232.706574047,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21462829.8281175,92453.7700248516,15692.1801433096,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20120251.0134293,189492.862516666,17944.6817062189,25170945.3,133543,13144.8
1.36,19977522.8618329,154912.448495645,18668.1736097078,22326619.1154475,131711.379205097,19469.176504065
1.37,18535959.032737,130259.579060362,20575.0693869529,19494358.0549653,129929.322127774,21896.3564648399
1.38,16557923.2600678,117074.335235283,22869.3110362416,16674085.5138705,128194.843830581,25014.9111183652
1.39,14968572.6287852,109225.248695324,28385.1590176733,13865725.5346216,126506.063970677,21876.9780518442
1.4,14545133.0626452,122941.455226162,39124.0245342796,13836503.5,62430.6,26233.8
1.41,13243169.4730109,99013.4161573079,36120.8918257533,13820338.0053793,61670.0620657217,19461.3434016748
1.42,11777583.8898687,84165.9137663096,32277.6694154264,11043368.191754,60927.8310639781,21934.7867209113
1.43,10938368.3998417,79352.6297464846,31625.6866769314,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10582375.072788,103413.349023131,37230.8330626797,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11645634.4001088,138796.557843343,51164.4821351406,5502420.8,58804.6,17726.1
1.46,9740639.77288837,76267.3532603147,36349.3921177416,7918298.1179605,39070.4582209384,15444.383283054
1.47,8853697.91413289,59886.4220792898,30328.858943145,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8780880.40274007,63850.0300097039,29994.342619039,7323233.3853372,46758.018780229,24564.7746127759
1.49,9364706.22361799,68958.8899194976,33427.3622794578,4705350.66365749,38938.7438745145,11141.8296111567
