0.8,25931350.1936625,71751.7612848183,10584.970335843,28695257,81376,0
0.81,26653359.8901826,74109.3099730403,8798.76344954939,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26983883.2910132,75349.1524074876,8050.0997669045,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26939021.1593024,75542.6879986806,8150.12641851238,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26483675.1657461,74566.4104987575,8938.29359166243,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25770495.2291002,72790.9673915569,10826.5489908707,28616982,82565,0
0.86,26484237.0032858,75216.7930269963,8971.54031502113,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26850983.1744574,76561.9820319441,8251.63849728737,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26829777.4051923,76824.0608941111,8326.72700540052,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26416498.8037657,75992.6738476308,9078.70238069093,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25693302.1482141,74262.240493834,10981.1505168493,28557826,84667,0
0.91,26417765.8868226,76519.2689032023,9123.99413263086,28557012.307273,76309.2928217281,4149.40653027909
0.92,26750003.1236817,77609.04568283,8412.2385923461,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26747747.7205867,77764.5338340905,8455.26603433352,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26327686.1124383,76754.1387999794,9242.40412023515,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25594030.793402,74816.7424468192,11179.3336227963,28553758,85276,0
0.96,26300680.9764218,76904.8205957467,9312.81663600574,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26655049.872536,77945.6313231721,8596.43640545245,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26653901.8181665,77961.2724957016,8604.56854887191,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26210484.308164,76695.15985363,9348.29018312369,28478603.7805626,84757.6133867941,4266.93973342308
1,25486801.7960488,74560.7589720193,11325.3722175791,28459877,84629,0
1.01,26219074.9095379,77008.9670484713,9386.39881658075,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26567181.4620258,78253.6407028789,8678.86459461074,28449169.360504,85306.7591585141,4285.05865554218
1.03,26570721.4063063,78533.1972147614,8711.6523426447,28443818.56164,85649.7260270761,4286.0386552347
1.04,26138979.9904053,77562.6420532842,9462.56393124158,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25424500.7792184,75709.0134072138,11414.8443319809,28433123,86344,0
1.06,26134901.7432901,77835.872798091,9503.66732610168,28405260.2108459,77529.933655006,4314.07019076744
1.07,26470366.9226409,78782.932581548,8800.22668102321,28377451.9760227,85945.662421021,4340.45932383429
1.08,26463948.1676191,78744.8312322525,8798.22556337519,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26023222.8630135,77474.2498885879,9557.61532796017,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25271866.1583704,75239.6467413409,11580.6899995695,28294353,85355,0
1.11,25996449.1167317,77768.5984340345,9606.87201143022,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26372769.9844011,79150.8214253031,8813.59650377723,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26359156.8316497,79413.1261817571,8857.66157463537,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25915935.7133589,78486.917731324,9562.66378755048,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25195034.6886276,76713.6177501698,11589.0137511324,28210403,79034.4,0
1.16,25892559.1437452,78672.5288266527,9613.82921010394,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26280308.4066522,79643.6838233146,8850.30953379769,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26268448.8238804,79483.9146816146,8914.32234706813,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25817150.6437777,78097.8909002513,9681.92081630766,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25080140.2681745,75880.7436901294,11697.7647201153,28086897,86362,0
1.21,25799158.9289369,78259.0833506511,9698.45965675098,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26198241.9439242,79694.9342663362,8921.53255885565,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26221896.2905038,80077.4434334474,9014.24520944123,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25795381.0687879,79207.6367023383,9813.48684315057,28090572.079778,79398.6701294035,4371.31257060011
1.25,25054447.4133841,77353.2555780846,11724.1626242157,28091491,79828.2,4331.4
1.26,25800064.7645754,79448.5292665492,9787.0134448715,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26164022.2599214,80339.5371231622,9039.75147883635,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26176140.3476952,80285.5356767812,9056.15245557007,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25745369.0380001,78970.039075181,9802.20033786947,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25000425.6399658,76701.5827571259,11760.4869764366,28102797,87476,0
1.31,25482909.8382137,85464.1710813311,10176.2023338667,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25319523.15106,94326.6693618592,10453.0352842795,25243747.849715,93857.9093079877,8776.62627220662
1.33,24430569.5702608,114909.598358258,11813.9206725376,25219433.5851865,109663.757367676,13158.2194188209
1.34,23006766.5540229,157644.794806544,13642.0156097248,25195166.1135982,114795.492890758,17535.3417149521
1.35,21401462.5174572,312780.341049358,16295.7019477218,25170945.3,200314.5,13144.8
1.36,20504977.6919191,304128.599911422,16354.6498137177,22326619.1154475,197567.068807645,19469.176504065
1.37,18904919.0536639,245270.776013711,19854.6155517669,19494358.0549653,194893.983191661,21896.3564648399
1.38,16610753.4250456,167210.220762863,25702.5789990808,16674085.5138705,192292.265745872,25014.9111183652
1.39,14432909.3777607,118950.549617194,33234.3357198676,8319435.32077297,63253.0319853385,14584.6520345628
1.4,16216986.6374412,151885.632128736,48234.4428806935,19371104.9,124861.2,69956.8
1.41,13643790.0036013,113807.318264661,44690.9472706447,16584405.6064552,123340.124131443,58384.0302050245
1.42,10948067.7771508,92699.2146604096,41116.711264224,11043368.191754,121855.662127956,54836.9668022783
1.43,7982043.54611601,70608.414888946,32145.7512198233,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6433184.29494506,88272.7728955704,30295.4483286856,2754413.47360269,0,14705.3528692996
1.45,9123914.52453979,137820.335387366,46381.7978690473,0,0,0
1.46,6016838.07898888,66626.6557688347,29273.5795821854,2639432.70598683,39070.4582209384,15444.383283054
1.47,5961995.61151187,47864.251683511,26340.7410194318,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6270605.18066812,42876.068290758,26656.0625766215,0,0,0
1.49,6726389.08998338,42068.4784730376,27508.2284203648,0,0,0
