1.11,25633958.7191492,76675.9134358134,10205.3660425639,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25861856.6782129,77500.273124581,9412.15404090306,28260713.1138076,77690.39395796,4454.70400865867
1.13,25866007.6848751,77742.1082464543,9397.59165873735,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25564629.9557792,77288.5039834964,10155.0257576118,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24748901.7838274,75273.0835104025,12239.7211824203,28210403,79034.4,4505.3
1.16,25550326.7907408,77494.7704277119,10184.7403343671,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25812778.919399,78041.386572882,9426.89432780536,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25777654.1292687,77860.8382330934,9455.77197374728,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25464007.3627375,77027.8041464292,10267.9324409323,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24608834.3375864,74482.0326628971,12372.8344912929,28086897,86362,4538.6
1.21,25455209.386673,77214.0697435035,10274.8794510902,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25702786.8857824,78051.1263670633,9510.0183798556,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25723912.8926218,78320.3964331421,9590.30183103951,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25442011.1762942,77943.0148412423,10389.8743658759,28090572.079778,79398.6701294035,4371.31257060011
1.25,24588409.9436989,75779.6809906324,12348.0989895864,28091491,79828.2,4331.4
1.26,25445254.0005682,78179.10749524,10377.65846287,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25655548.4523278,78550.09889092,9627.37952680782,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25663881.0586438,78541.3888653093,9652.09407778964,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25377280.5977995,77799.5313065621,10396.2640582319,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24512643.5158366,75220.9115148699,12413.2481905898,28102797,87476,4392.8
1.31,25168068.2266869,84010.9114951223,10667.9413748787,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24783564.6902384,89576.6790477095,10764.3285716654,25243747.849715,93857.9093079877,8776.62627220662
1.33,23749163.0840693,100508.594578003,11870.7989958019,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22427464.6107649,128764.321027134,13790.7914132901,25195166.1135982,114795.492890758,13151.5062862141
1.35,20828402.6316545,260604.390094489,16529.7466922731,25170945.3,133543,13144.8
1.36,20452592.3698464,237519.818798319,16481.8271081925,22326619.1154475,197567.068807645,14601.8823780487
1.37,18657606.6708973,193490.951478995,18728.4946825606,19494358.0549653,194893.983191661,16422.2673486299
1.38,16004911.4796436,149035.126054726,22685.8854987362,16674085.5138705,128194.843830581,25014.9111183652
1.39,14086874.6404361,126639.99230739,30146.8013081297,11092580.4276973,126506.063970677,21876.9780518442
1.4,14780583.4709448,149073.283991143,43131.5007910019,16603804.2,124861.2,61212.2
1.41,12838269.0468592,121225.733378864,39731.681763809,13820338.0053793,123340.124131443,48653.3585041871
1.42,10630261.7852215,93902.8527769376,34959.1886266403,11043368.191754,121855.662127956,32902.180081367
1.43,8590783.31968655,72776.2168155211,29927.6163655285,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7509563.08474327,88857.4129566275,31154.2630420034,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9411792.4609306,129422.650805619,45098.0527399294,0,0,0
1.46,6977674.19850255,66318.0345060455,30116.2060911547,2639432.70598683,39070.4582209384,15444.383283054
1.47,6636461.33736125,50059.2087072578,25878.6981454437,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6595850.73936124,49391.7656614481,25503.3635009859,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6950486.62115944,49989.8517107595,27150.5152509613,2352675.33182874,19469.3719372572,11141.8296111567
