0.6,25211950.625713,60481.2847012405,16433.6186805058,29334429,65691,3864.5
0.61,26078272.9117719,63134.702480313,15030.0739245707,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26406889.919893,64522.6047406681,13426.4310497346,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26295566.5447307,64841.9695914597,13639.8949304906,26244375.0737696,67258.1333727026,11520.293116441
0.64,25761205.2639509,64139.2227779873,15367.0605926848,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24919881.0648068,62632.6240562665,16503.5184267042,29045551,68345.1,7648
0.66,25787149.7153875,65163.4357883172,15335.4320566785,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26121302.3596372,66431.8193340659,13914.6092321492,26068883.4156633,69014.091073639,11552.3861078191
0.68,26025553.016489,66651.0813979719,14054.2942859934,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25512231.3117059,65816.1194184566,15742.33329847,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24681741.3311786,64110.3367714445,16952.2030831685,28846064,70042.5,7783.4
0.71,25553793.2494792,66720.3607903058,15804.258789711,28827971.522619,70375.5236418777,7805.62325931119
0.72,25868582.5852734,67913.7162882941,14358.8873491329,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25779907.3668323,68055.0714309177,14430.1266625787,25912669.112115,71051.1624866059,11775.6790157836
0.74,25295615.4201003,67153.8955682546,16055.8589169754,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24510199.2450399,65411.134187477,17207.1100772382,28755828,71739.9,7895.8
0.76,25338192.5233153,67964.2927866736,16110.9351707623,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25667401.6744051,69208.324933616,14688.2505195284,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25602792.0265628,69388.2395174718,14752.9768702566,25847509.2781474,72631.550100153,11894.3153809627
0.79,25155760.3302055,68525.5016274828,16417.3048633047,25836615.699848,72933.7127379941,7940.85563317938
0.8,24335843.2071697,66595.5896596512,17502.9999084557,28695257,73238.4,7952.2
0.81,25169026.7500515,69200.8394857679,16498.8879502723,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25487849.2673063,70411.1641605029,15071.5271435931,25797506.1043408,73662.72010759,12034.268817311
0.83,25430194.3971347,70611.7487109985,15116.6632858029,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24934650.9195667,69577.6082664848,16810.7505905425,25769342.5365156,74091.985620079,8094.75821732599
0.85,24134880.1709976,67625.8693166704,17974.0396654673,28616982,74308.5,8131.2
0.86,24988962.993008,70334.2387345431,16939.6098753706,25744618.0817675,74679.307764349,8159.01414847162
0.87,25342814.4477341,71560.7967828355,15413.3225760879,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25293589.8801981,71644.0764948044,15403.8610205682,25723313.124546,75432.1374472758,12322.82585373
0.89,24877979.0818611,70768.8743189165,17030.6181645898,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24052496.4600542,68777.7499583318,18171.0035869295,28557826,76200.3,8272.2
0.91,24888308.271596,71276.528307258,17107.3560630251,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25179847.7538104,72296.1856826356,15686.2028921725,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25177997.8875012,72603.0010336794,15671.107615657,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24758153.7643874,71774.2924686191,17329.6672052639,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23913747.4964006,69627.0769869437,18491.5051846582,28553758,76748.4,8407
0.96,24745863.7503556,72027.292408854,17527.7177487873,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25072554.9885704,72922.3211727324,16025.0061482784,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25065411.5456936,72953.5189303859,15931.9635816438,25647619.6998309,76397.9564558701,12752.702864469
0.99,24607477.0739392,71781.5109417059,17608.8847788728,25630743.4025064,76281.8520481147,8533.87946684615
1,23783084.5480485,69473.5533131462,18859.8864894027,28459877,76166.1,8566.2
1.01,24637168.2949711,72142.8019089874,17675.4661467647,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24975278.7051534,73215.5686348688,16181.4078597891,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24974588.7313512,73392.915371131,16128.6182675572,25599436.705476,77084.7534243685,12858.1159657041
1.04,24518422.5534014,72393.0047971043,17742.8210090799,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23743740.1330397,70457.3914285793,18840.8329924114,28433123,77709.6,8576
1.06,24562634.8729048,72813.3624022154,17877.2885517609,25564734.1897613,77529.933655006,8628.14038153488
1.07,24877514.0715121,73670.2137222117,16380.6337922122,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24864361.7449954,73691.9380339628,16302.0499261363,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24435987.0039788,72608.5437114781,18056.7040635072,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23550259.0848486,70111.561939717,19419.6137195828,28294353,76819.5,8843.2
1.11,24409640.4502791,72859.6004240887,18278.3556960623,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24781933.2009423,74052.9307218639,16524.1922882952,25434641.8024268,77690.39395796,13364.112025976
1.13,24779736.5723882,74226.4586828101,16462.2221209322,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24335235.8034974,73287.7576975266,18190.4508285463,25404437.810954,78581.2607982555,8976.61489656043
1.15,23529865.163479,71339.7466230113,19539.5424237701,28210403,79034.4,9010.6
1.16,24356994.0280086,73573.9210079312,18267.3412552329,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24717287.8372552,74457.5688158508,16623.796131664,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24692548.0872826,74424.0778316901,16617.5415945666,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24252065.8582109,73332.5389351166,18425.8353973804,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23390274.0394676,70895.8643103694,19793.7775701274,28086897,77725.8,9077.2
1.21,24256339.4828524,73535.2072113584,18359.0593323823,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24630417.2251088,74625.0137083096,16667.0563134165,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24642281.3594264,74720.5859464712,16749.413686085,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24245811.0085351,73908.3863907351,18295.3427691916,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23418537.4250209,71913.5165436902,19148.1759214634,28091491,79828.2,8662.8
1.26,24266471.4486642,74163.2477777661,18152.439801943,25284376.324963,79605.7886557745,13030.6269027421
1.27,24586999.1263048,74949.706624111,16768.3909562107,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24574528.8205282,74961.3441954029,16765.7850094801,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24168027.5245179,73941.4998058219,18327.5531116798,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23318139.9795717,71553.173181864,19401.8378911837,28102797,78728.4,8785.6
1.31,24047935.3755344,78187.2639247408,18270.871710661,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24083515.9103455,81262.9317583555,18104.6174157509,25243747.849715,80449.6365497037,17553.2525444132
1.33,24048945.6151866,83372.721874803,19102.5394630052,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23509220.6658762,92579.7688848522,20841.9169610495,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22250814.6741973,187045.894105598,21569.8730477158,25170945.3,133543,17526.4
1.36,21973039.0251131,151274.656976915,24088.4772677784,22326619.1154475,131711.379205097,24336.4706300813
1.37,20723971.9106102,128783.406885003,27049.3825400436,22279266.3485318,129929.322127774,27370.4455810498
1.38,19905172.9955999,122860.543896938,31104.8836750387,19453099.7661822,128194.843830581,37522.3666775478
1.39,19021920.9283224,117551.140844503,36690.6492135297,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17480268.8827896,124580.328574217,45626.5473804485,22138405.6,62430.6,34978.4
1.41,16989065.0728519,102100.81790572,45260.4000152755,19348473.207531,61670.0620657217,29192.0151025123
1.42,14637150.8254549,99272.4809089237,43001.3610497715,13804210.2396925,60927.8310639781,32902.180081367
1.43,12562168.431081,117066.490187262,43670.4619724067,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11669205.6728705,173016.641346566,55845.9126430808,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13039102.3062536,201091.302115635,70383.1204136464,0,0,0
1.46,10842609.6982417,122398.023872358,55061.5280963758,5278865.41197367,39070.4582209384,15444.383283054
1.47,10420179.4013655,80185.5255367679,43375.2540183653,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11126923.2980394,73361.5752685364,44412.3067706431,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11954286.386624,77320.6919978127,50321.6076232911,14116051.9909725,77877.487749029,55709.1480557833
