0.24,29317852.3918948,43755.0258919559,4647.82805767448,30428858.9316287,46675.9962220023,0
0.25,29140353.7483783,44131.4900564062,6064.30811965348,30347833,47480,0
0.26,29595700.2360558,45579.0929709898,4736.45072121011,30280636.0684527,48162.3789105923,0
0.27,29554198.6316585,46474.987210778,4277.17098802225,30213736.057712,48864.6580198179,0
0.28,29350916.453317,47065.9802139686,4517.93383457187,30147131.0041253,49587.7207325049,0
0.29,28929171.2644035,47276.3933895365,5302.56975918672,30080818.9613173,50332.5035266783,0
0.3,28205070.7795706,47052.791260099,6881.70993307588,30014798,51100,0
0.31,28799569.0174083,48765.8095575951,5421.97230326503,29977061.3694831,51925.7384058926,0
0.32,28960046.9987602,49930.7382196852,4901.43274386313,29939419.5098932,52778.6017816344,0
0.33,28841332.2966008,50661.1622821169,5075.03941349451,29901872.0646696,53659.9490027542,0
0.34,28469068.9861525,50914.1149211272,5841.57220098344,29864418.6790382,54571.2312534146,0
0.35,27758909.7784184,50568.2355014545,7431.13050862708,29827059,55514,0
0.36,28478883.1782698,52576.8653571489,5929.59283083332,29877416.4114742,56434.9448028577,0
0.37,28735679.0249751,53849.05748311,5382.25393215426,29927944.1486564,57386.9609325298,0
0.38,28691000.0964255,54591.6250699073,5558.43084965228,29978643.0771587,58371.6478217608,0
0.39,28347104.5242713,54779.4352433546,6340.57280477184,30029514.068469,59390.7165966967,0
0.4,27688953.4865273,54343.3957139159,7950.55577672385,30080558,60446,0
0.41,28371637.1818271,56370.5476962415,6446.24786501774,30027812.2212435,61151.4543734031,0
0.42,28590521.6873878,57567.4411505498,5911.19692607132,29975251.0964631,61873.5696549963,0
0.43,28501048.2566792,58217.6281997415,6058.43038806561,29922873.6576899,62612.9431256661,0
0.44,28100617.1537033,58204.9842627076,6854.40705356118,29870678.9437089,63370.2009610042,0
0.45,27322806.216589,57400.5034232677,8491.3127598775,29818666,64146,0
0.46,28035141.7692334,59531.3631897638,6939.24353102765,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28280789.1090833,60717.3673100596,6390.0219102379,29719918.3042674,65420.4521117302,0
0.48,28197173.6930536,61274.1630343775,6514.8396536852,29670789.311122,66076.8593147529,0
0.49,27789583.8890464,61143.1923019464,7272.8516610576,29621822.4768756,66746.5723703297,3399.81112366903
0.5,27007427.5164693,60150.5070824322,8971.49539832131,29573017,67430,0
0.51,27776382.8769411,62301.983845786,7455.81894892469,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28061851.1844623,63410.4472442358,6825.29845633912,29566363.5553834,68500.295767185,3540.78623809576
0.53,28007981.859574,63843.5206866837,6865.02698216379,29563037.9556358,69048.286937589,3608.55973892753
0.54,27610126.6667927,63510.8092841934,7577.67190367787,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26898254.8364267,62405.0778944734,9444.50775497043,29556389,70171,0
0.56,27647924.443311,64697.3672508691,7788.59431366859,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27897249.3205588,65857.4861497479,7098.36706272171,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27820040.4666623,66311.0390963826,7180.63399047874,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27405834.8369409,65970.0513639758,7933.98039893255,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26664047.4934209,64747.4498439527,9802.06849905614,29334429,72990,0
0.61,27395902.3202189,67133.4616697374,8026.88970286845,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27623992.4888342,68287.3477270906,7419.13484095878,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27535045.3719281,68702.6154135644,7519.31986623481,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27090252.7658571,68291.8452904217,8289.2014185166,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26335284.1119436,67002.834044543,10105.301723978,29045551,75939,0
0.66,27084052.2087345,69307.4625938552,8335.56052913116,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27341655.243873,70369.1486812676,7727.11498406249,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27269456.0134127,70663.327157556,7792.78621738078,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26838524.5190329,70082.940071073,8549.3836147653,28885741.8838258,77440.342614019,3877.96890716449
0.7,26099042.5567227,68575.5754516453,10424.6875825875,28846064,77825,0
0.71,26861750.9649189,70984.1615296466,8646.36206293303,28827971.522619,78195.026268753,3902.8116296556
0.72,27109435.2219989,71981.7752898646,7973.78753885087,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27062398.6623116,72282.187528423,8031.77027844972,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26660021.9521031,71662.964495494,8771.6641031722,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25947449.224446,70078.3301217238,10664.7936597842,28755828,79711,0
0.76,26700882.0444389,72507.2755055492,8854.99652663178,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26950139.9058856,73490.2184046323,8210.46980017862,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26912703.8035215,73718.1589714765,8273.79114431666,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26556851.3309125,73124.7822188726,9006.97405020014,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25821296.3611356,71386.732808614,10891.5056759122,28695257,81376,0
0.81,26561150.4358688,73790.1935975269,9065.62524726691,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26811005.8742466,74762.4675465964,8397.99344848211,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26766669.5502145,74950.1561902754,8464.52871869991,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26379506.190577,74207.2329320204,9221.72551841712,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25649865.0671663,72395.751821493,11146.0006482854,28616982,82565,0
0.86,26394710.6561103,74902.6587319827,9254.15771495096,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26673659.1531119,75955.3861655017,8596.76171388766,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26656264.5268937,76239.2710983197,8602.542034496,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26308822.2570943,75635.6668211111,9352.33762185683,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25565594.9958665,73851.9227069519,11307.2616573204,28557826,84667,0
0.91,26312738.7919602,76170.9841446792,9405.07664467576,28557012.307273,76309.2928217281,4149.40653027909
0.92,26560419.2782725,76977.3909623224,8758.80960969092,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26560306.8991282,77143.7875408293,8781.09231915833,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26217455.0921917,76407.3796613614,9524.26151384674,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25461189.7558782,74418.6435437038,11510.0748915582,28553758,85276,0
0.96,26194141.4868847,76573.8193975042,9600.00393316055,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26458719.3634719,77312.64725169,8937.02474722289,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26459253.5617852,77338.5042579856,8937.01467117208,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26094464.8477434,76335.4118712878,9650.9336443638,28478603.7805626,84757.6133867941,4266.93973342308
1,25348859.092725,74150.1508400554,11666.2444052379,28459877,84629,0
1.01,26106711.4462763,76661.3747192801,9687.45599934151,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26368584.918098,77601.4666679489,9023.05935227616,28449169.360504,85306.7591585141,4285.05865554218
1.03,26378212.4499971,77856.4653350823,9031.71546910159,28443818.56164,77084.7534243685,4286.0386552347
1.04,26023510.6059642,77124.8433745733,9752.07871262582,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25286420.7576906,75222.944561052,11747.5922385435,28433123,86344,0
1.06,26020313.7145967,77393.7162314068,9811.19792054149,28405260.2108459,77529.933655006,4314.07019076744
1.07,26269550.3914439,78083.7705444988,9125.80417734235,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26265647.5375435,78097.934230959,9130.77661670133,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25906779.7755093,77124.3144105988,9863.89551192545,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25125468.0521862,74818.9318156693,11941.3242400234,28294353,85355,0
1.11,25880298.5913561,77423.105926495,9926.9757773482,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26174257.7612814,78508.4984297011,9177.81875476181,28260713.1138076,77690.39395796,4454.70400865867
1.13,26169998.2629873,78771.6351706827,9164.40918614883,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25799837.4579083,78077.3046963369,9880.92182726262,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25060454.0521984,76272.0925239275,11944.6407869961,28210403,79034.4,4505.3
1.16,25781617.2322525,78275.5795514446,9916.57671972297,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26096508.9878076,79007.8837239315,9195.91691012009,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26080561.6585301,78863.8751158886,9220.28615098588,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25705206.7204991,77769.6173454769,9990.10115137661,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24939096.2219319,75481.6346790441,12065.6308113262,28086897,86362,4538.6
1.21,25688788.0214141,77933.4159145596,10005.8731360973,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26006751.7775487,79058.820312703,9282.4656763403,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26027226.5592046,79378.2969774305,9358.41783528185,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25682747.5780168,78767.033183181,10118.7456841322,28090572.079778,79398.6701294035,4371.31257060011
1.25,24916194.7296879,76859.6956969196,12063.7211273252,28091491,79828.2,4331.4
1.26,25687075.9077118,79005.6562275777,10101.996802195,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25955574.4269199,79592.3085282394,9410.33471514887,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25977354.2492393,79602.4044414585,9411.64082586328,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25628810.9429669,78599.5889973815,10119.6885398749,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24854955.181167,76266.9296029727,12117.5107027349,28102797,87476,4392.8
1.31,25378389.2433969,84937.0052628697,10432.7671869982,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25091569.0075598,92154.326600766,10662.7773747879,25243747.849715,93857.9093079877,8776.62627220662
1.33,24239866.3569743,109034.29557277,12047.0189889378,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23042704.8328199,146314.472393804,13967.9898782288,25195166.1135982,114795.492890758,13151.5062862141
1.35,21414109.4646321,289992.062426623,16655.3861994483,25170945.3,200314.5,13144.8
1.36,20736661.5592396,274992.710736659,16734.7658004407,22326619.1154475,197567.068807645,19469.176504065
1.37,18939194.4235805,221411.442274414,19547.3371249211,19494358.0549653,194893.983191661,21896.3564648399
1.38,16510987.7460143,158017.225145799,24916.4120595236,16674085.5138705,128194.843830581,25014.9111183652
1.39,14536155.5111418,123967.077900628,32925.8869887367,19412015.7484703,126506.063970677,51046.2821209699
1.4,15771871.5415715,151810.565126079,46943.9461716239,19371104.9,124861.2,69956.8
1.41,13580691.6491772,118383.907824432,44003.8430674148,13820338.0053793,123340.124131443,58384.0302050245
1.42,11025735.8878516,95125.1764088601,39330.8540634137,11043368.191754,121855.662127956,43869.5734418226
1.43,8197236.74445055,72717.7214591771,31253.1249847723,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6774786.28711875,90395.9705427775,31043.2220683473,2754413.47360269,0,14705.3528692996
1.45,9142321.42278723,136598.668293702,46410.8572589704,0,0,0
1.46,6328509.63155189,67931.1141082683,30120.255089796,2639432.70598683,39070.4582209384,15444.383283054
1.47,6227255.41785205,49189.17331613,26278.030588154,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6479928.08821347,45336.9154171033,26734.3621742967,2441077.7951124,0,0
1.49,6867535.01173608,44698.1422320565,28055.051196289,2352675.33182874,0,0
