0.64,26064019.0646807,65053.7887938828,14727.121567794,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25252033.650538,63616.0921451462,15969.088081234,29045551,68345.1,3824
0.66,26076003.8983654,66055.3205310833,14681.1518913459,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26437608.3028397,67430.9635812403,13394.4275819079,26068883.4156633,69014.091073639,11552.3861078191
0.68,26358250.9050666,67688.177669399,13507.7872966457,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25822000.925432,66749.0728652742,15096.6900452057,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25020850.9371749,65107.896944578,16408.8938827031,28846064,70042.5,3891.7
0.71,25849622.6737869,67625.2145428461,15141.0687187362,28827971.522619,70375.5236418777,7805.62325931119
0.72,26197828.9212156,68936.3369878621,13868.0922627011,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26128153.6785492,69137.2221437573,13877.8509105116,25912669.112115,71051.1624866059,11775.6790157836
0.74,25615184.4856322,68130.8908881639,15408.8108230232,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24855390.2028507,66448.2368152967,16672.0368728721,28755828,71739.9,3947.9
0.76,25652310.7440569,68933.2452534579,15439.0732882226,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26015877.8941964,70300.914969967,14182.0751901971,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25967838.0525201,70542.210080444,14205.7341987939,25847509.2781474,72631.550100153,11894.3153809627
0.79,25484832.6987814,69552.1973512494,15766.1501980418,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24698657.5798144,67705.9123932155,16978.684047114,28695257,73238.4,7952.2
0.81,25494763.5973984,70220.8114114843,15847.9223160156,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25859880.3044399,71592.8817485384,14548.4523509005,25797506.1043408,73662.72010759,12034.268817311
0.83,25815792.9412349,71839.0685150162,14569.2828950553,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25294222.5140179,70701.8190381333,16163.9743989799,28632602.8183506,74091.985620079,8094.75821732599
0.85,24518421.0104734,68795.3467537137,17448.0807091214,28616982,74308.5,8131.2
0.86,25324399.1881162,71391.4866821509,16272.8547939786,25744618.0817675,74679.307764349,8159.01414847162
0.87,25723614.1192276,72782.1789039706,14913.1951031665,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25690396.3771689,72918.1931009494,14860.3622605103,25723313.124546,75432.1374472758,12322.82585373
0.89,25229725.4650613,71885.7118227927,16363.2646191206,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24441531.3671795,69991.7031335411,17637.2814712456,28557826,76200.3,8272.2
0.91,25235529.7554502,72384.7188205226,16435.4418447197,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25574909.6117218,73568.5911128867,15193.7015108658,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25583079.2398135,73895.934613785,15136.4805479061,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25117185.8753456,72894.0295426142,16653.2024209533,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24315538.0221915,70852.906993702,17947.2063696668,28553758,76748.4,8407
0.96,25095765.8037394,73112.114123305,16854.8953220868,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25471650.7810691,74180.3139399317,15543.7344439945,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25476921.2159748,74242.9908989404,15396.9868603512,25647619.6998309,76397.9564558701,12752.702864469
0.99,24983211.6323823,72937.581979886,16943.2566439418,25630743.4025064,76281.8520481147,8533.87946684615
1,24193027.1634382,70709.7070188735,18316.8596990803,28459877,76166.1,8566.2
1.01,25004409.8464415,73274.1757892343,16990.4794646933,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25379942.408666,74498.2256666585,15700.3729126952,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25391612.3754861,74722.4097867575,15591.9382982366,25599436.705476,77084.7534243685,12858.1159657041
1.04,24898170.5446213,73586.5617845322,17086.8931119379,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24153248.0992569,71722.6009606181,18306.3590772601,28433123,77709.6,8576
1.06,24926086.1386966,73957.3518909629,17205.3661937591,25564734.1897613,77529.933655006,8628.14038153488
1.07,25288332.0455839,74976.3700615512,15891.5390432844,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25287594.4090203,75022.216464661,15760.9069485747,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24808873.778573,73746.8677157004,17368.3825102021,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23974277.8112256,71371.531351672,18862.4850857077,28294353,76819.5,8843.2
1.11,24779575.1402941,73992.8222834044,17583.737595216,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25204726.2480742,75384.3600114323,15962.9765721534,25434641.8024268,77690.39395796,13364.112025976
1.13,25201830.7789143,75569.130215707,15896.5296781734,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24714467.3340942,74475.6176138341,17494.5199629262,25404437.810954,78581.2607982555,8976.61489656043
1.15,23935735.3017004,72588.5041050096,18963.2009451208,28210403,79034.4,9010.6
1.16,24721913.7663548,74717.9378849107,17542.1508564166,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25129243.5076009,75776.7372163713,16102.5134078949,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25114451.1048055,75765.2754522629,16036.5935798994,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24624774.2672532,74469.17533706,17707.1854405142,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23808480.0041881,72151.2283015007,19208.4819939522,28086897,77725.8,9077.2
1.21,24624056.1969129,74661.6049874598,17650.8339020851,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25047131.2788287,75957.8064535735,16124.6642989678,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25056339.7178959,76069.5758173899,16217.3124733612,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24612746.5482564,75085.7883342011,17599.8272525044,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23832151.989027,73217.2475383214,18611.0215496317,28091491,79828.2,8662.8
1.26,24632624.4693177,75334.8861294386,17451.7631424372,25284376.324963,79605.7886557745,8687.08460182809
1.27,25001059.7796174,76295.1480366538,16271.2121143745,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24999379.7111473,76325.2216082527,16242.0363741315,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24547398.2193191,75109.5755750792,17631.1738728778,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23744697.1448208,72832.4785258514,18848.7212387724,28102797,78728.4,8785.6
1.31,24396513.890677,79580.8670077272,17537.3541650684,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24530843.3649864,83323.1410889063,17600.2265034422,25243747.849715,80449.6365497037,17553.2525444132
1.33,24490119.3069892,86292.6135759769,18784.9070891431,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23820403.7924575,96879.3411138793,20413.320615914,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22508271.517847,195877.705010351,21269.962331991,25170945.3,133543,17526.4
1.36,22199196.5966412,161069.855066416,23587.1535365413,22326619.1154475,131711.379205097,24336.4706300813
1.37,21020838.1884374,137992.591534936,27231.9131274054,22279266.3485318,129929.322127774,27370.4455810498
1.38,20119763.1280082,129689.521792514,32483.0546605124,22232114.0184939,128194.843830581,37522.3666775478
1.39,19107472.4919296,121393.417510884,38485.9438713995,19412015.7484703,126506.063970677,51046.2821209699
1.4,17687199.4597788,128947.847949794,47494.9335432786,22138405.6,62430.6,34978.4
1.41,17027184.905288,105644.917190246,47676.9704369509,19348473.207531,61670.0620657217,29192.0151025123
1.42,14522977.9332905,102274.21851001,45337.4607834719,13804210.2396925,60927.8310639781,32902.180081367
1.43,12209492.7894206,118911.060929749,44518.1292427595,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11237339.1520577,179422.362328727,56895.6464110888,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12987013.8350463,210976.79761139,72982.5591737669,0,0,0
1.46,10491783.474218,127691.913998162,56636.3533008249,5278865.41197367,39070.4582209384,15444.383283054
1.47,10135471.4683202,81896.1863171823,44682.6032930932,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10954969.7639112,73038.688900256,45170.7797898152,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11785933.0954617,76364.7228664647,50598.1394701344,2352675.33182874,19469.3719372572,11141.8296111567
