0.28,29413249.1491762,47242.4957922953,4344.19685169494,30147131.0041253,49587.7207325049,0
0.29,28971096.3602538,47387.8463955566,5158.32279719466,30080818.9613173,50332.5035266783,0
0.3,28260835.6325918,47188.6313908243,6693.25321019773,30014798,51100,0
0.31,28844117.6537966,48882.8290517524,5278.41660727094,29977061.3694831,51925.7384058926,0
0.32,29030027.9102756,50114.8410929684,4716.75503800798,29939419.5098932,52778.6017816344,0
0.33,28916924.6126426,50862.3555624788,4876.73897006162,29901872.0646696,53659.9490027542,0
0.34,28518660.9445512,51051.2628208534,5676.14426271806,29864418.6790382,54571.2312534146,0
0.35,27819924.7386072,50731.2181057102,7224.93802866872,29827059,55514,0
0.36,28525222.3656767,52711.7479806632,5764.27881713275,29877416.4114742,56434.9448028577,0
0.37,28816533.3452893,54073.8373759943,5162.65804240497,29927944.1486564,57386.9609325298,0
0.38,28774096.7591199,54827.3646895704,5344.23648787813,29978643.0771587,58371.6478217608,0
0.39,28400404.4880263,54935.7337856891,6153.60988642501,30029514.068469,59390.7165966967,0
0.4,27757249.7153469,54536.3354158907,7729.88837900016,30080558,60446,0
0.41,28421949.3724097,56524.3823282761,6259.44648331846,30027812.2212435,61151.4543734031,0
0.42,28680044.6328985,57830.4723821006,5673.26013846255,29975251.0964631,61873.5696549963,0
0.43,28591660.9770994,58483.167031625,5819.53706385455,29922873.6576899,62612.9431256661,0
0.44,28159458.1552961,58384.7361039644,6653.07169865533,29870678.9437089,63370.2009610042,0
0.45,27390288.6586853,57605.9266444474,8265.42805918996,29818666,64146,0
0.46,28087693.5711699,59699.7346778799,6737.01440862817,29769210.2631576,64776.9581209228,0
0.47,28373215.1054343,61002.1914001546,6126.5742159302,29719918.3042674,65420.4521117302,0
0.48,28288417.6253198,61559.6947142559,6258.45638591164,29670789.311122,66076.8593147529,0
0.49,27847444.4012387,61333.9040103552,7059.63223903494,29621822.4768756,66746.5723703297,0
0.5,27074161.7461653,60363.9635896247,8735.46281643884,29573017,67430,0
0.51,27827215.4414115,62478.1780881639,7240.64160741755,29569689.9034205,67960.9342054614,0
0.52,28154453.0474623,63707.9346593012,6546.92624875519,29566363.5553834,68500.295767185,0
0.53,28102041.4418549,64144.8758720255,6589.9262320551,29563037.9556358,69048.286937589,0
0.54,27665935.4754449,63699.3055537364,7350.87697324505,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26971375.9687782,62634.00272105,9170.11573827248,29556389,70171,0
0.56,27706009.9722314,64893.6456013183,7547.02442011169,29511728.6911167,70717.2444502128,0
0.57,27991525.1470661,66165.9653807919,6801.57226978477,29467203.1438878,71272.0600759229,0
0.58,27917049.0930274,66622.5039431827,6890.27993798182,29422811.7492711,71835.6502091205,0
0.59,27465044.123106,66167.4252305679,7684.65626851275,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26739742.4764398,64991.8896562255,9504.41173634487,29334429,72990,0
0.61,27452366.4353585,67328.2847940632,7774.04172533806,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27720755.5740142,68613.7250844383,7103.01133861378,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27633307.9506665,69041.4285325411,7212.5304130027,29160416.7486329,74731.2593030028,0
0.64,27150420.4230971,68510.2494768922,8028.58806199634,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26409557.9391103,67258.65030423,9814.41541270181,29045551,75939,0
0.66,27143393.5775773,69528.6540800719,8072.16289042309,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27440225.6815863,70716.3061750452,7398.3402671332,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27367904.1479687,71003.2758800044,7479.8578926242,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26900077.3175196,70296.0705710046,8279.39966677261,28885741.8838258,77440.342614019,3877.96890716449
0.7,26175282.4618284,68826.9273981023,10120.3204027543,28846064,77825,0
0.71,26923356.8005368,71201.1930078014,8375.07082103641,28827971.522619,78195.026268753,3902.8116296556
0.72,27214326.9945933,72342.7867020755,7644.56492654315,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27167622.7253093,72641.2356425941,7708.82986151542,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26728202.4709622,71900.6174332431,8491.11436108603,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26031447.2634363,70360.7668696724,10350.2161870552,28755828,79711,0
0.76,26770825.8873495,72752.2506809627,8566.83408651269,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27061814.18782,73873.8185511737,7857.88509402684,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27024961.6223315,74103.9620556972,7934.27713435515,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26629463.0410519,73376.8008082057,8719.06329080238,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25910041.7383647,71684.9187023587,10568.6600664038,28695257,81376,0
0.81,26632747.0179423,74039.8662104512,8772.30803049578,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26925589.4376536,75153.2281893783,8037.29168163024,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26884811.1471676,75351.4418293921,8116.6172846333,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26458220.1335144,74470.1127708783,8918.48088621502,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25745340.3380302,72704.1355488523,10810.0101843499,28616982,82565,0
0.86,26466608.4655793,75146.0638164613,8947.1472527971,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26789730.8806702,76351.7143538418,8235.48002077764,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26776737.6659803,76652.7722973673,8259.66781262266,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26389118.9434371,75911.898504525,9049.42983394395,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25665015.3434201,74185.6264986938,10966.018647787,28557826,84667,0
0.91,26391193.9892984,76442.1888811953,9097.20173344434,28557012.307273,76309.2928217281,4149.40653027909
0.92,26685254.7958803,77405.0145139948,8387.74433448067,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26687458.809403,77575.4848593189,8415.48614523017,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26300057.6162527,76675.9492867438,9214.30109350798,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25564184.0630748,74738.325500596,11164.2991370985,28553758,85276,0
0.96,26273598.5965942,76828.3580527333,9284.80377677347,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26587018.538032,77732.43267733,8563.29082198523,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26589752.927768,77761.9874074485,8565.30402779894,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26180992.5277379,76608.1200502467,9326.29491221484,28478603.7805626,84757.6133867941,4266.93973342308
1,25455449.6308838,74474.107626145,11307.0352018199,28459877,84629,0
1.01,26191601.6249693,76929.5668415591,9361.86860037002,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26498361.0987517,78027.6253992861,8643.13671985263,28449169.360504,85306.7591585141,4285.05865554218
1.03,26507198.1689101,78301.8213267636,8668.75054944059,28443818.56164,85649.7260270761,4286.0386552347
1.04,26111214.2099456,77438.7199913484,9426.64296209897,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25392594.456965,75580.7964834491,11394.519562177,28433123,86344,0
1.06,26104794.5320916,77698.5417051096,9481.14441538083,28405260.2108459,77529.933655006,4314.07019076744
1.07,26401196.0988333,78535.0629753991,8743.22171546611,28377451.9760227,85945.662421021,4340.45932383429
1.08,26397727.7061053,78529.9798055467,8754.22208998709,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25993353.1059275,77392.0773655531,9530.24651483934,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25237355.1673429,75151.9645744103,11563.0158644474,28294353,85355,0
1.11,25966791.0620079,77691.1890836274,9583.74215463284,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26305244.7657846,78937.8827044128,8783.13315498304,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26297524.273163,79210.2771253269,8794.91899018473,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25885530.6720775,78379.4373220304,9542.21269359347,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25164279.8256061,76619.1972455658,11569.396592914,28210403,79034.4,0
1.16,25863432.9353658,78567.7898354271,9581.02785798994,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26218633.8317502,79433.4330440023,8807.67827856502,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26206945.076974,79287.38496353,8850.65228572391,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25788906.3367999,78028.0598687629,9651.30768555147,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25046606.8259893,75801.184168063,11680.177173327,28086897,86362,0
1.21,25770529.6484003,78187.0804763561,9668.08303279588,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26132519.9018655,79482.7293304718,8889.10522444971,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26156572.6942512,79844.5135869891,8973.38681295876,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25767269.6053282,79087.19588212,9782.89748717069,28090572.079778,79398.6701294035,4371.31257060011
1.25,25022056.3135525,77235.6936271528,11704.1646112299,28091491,79828.2,4331.4
1.26,25771689.7574123,79327.4937050577,9763.96295569358,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26087681.0628042,80069.0220484246,9017.61307089958,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26109382.6330215,80062.091007731,9022.203809772,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25716256.6996046,78890.5417783649,9778.13530455364,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24965581.7055454,76612.9317377061,11745.4919642308,28102797,87476,0
1.31,25450427.1072081,85361.2586978224,10135.7756270121,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25189632.1199604,93605.1670526957,10332.3186855477,25243747.849715,93857.9093079877,8776.62627220662
1.33,24300419.6717242,113197.923431377,11685.4633727695,25219433.5851865,109663.757367676,13158.2194188209
1.34,23003956.8094406,154368.917173132,13574.0068009401,25195166.1135982,143494.366113447,13151.5062862141
1.35,21370302.6359709,305391.050698192,16303.9491718305,25170945.3,200314.5,13144.8
1.36,20561329.2389795,294029.350995791,16312.8653843194,22326619.1154475,197567.068807645,19469.176504065
1.37,18795619.1203953,235968.944494834,19317.7643073068,19494358.0549653,194893.983191661,21896.3564648399
1.38,16390642.4151604,162843.350178648,24767.3463877502,16674085.5138705,128194.843830581,25014.9111183652
1.39,14276480.9923434,120740.627909686,32457.1143560233,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15913320.7241728,152504.487954831,47172.2976846429,19371104.9,124861.2,69956.8
1.41,13490981.3029656,116051.50495836,43688.0003380931,16584405.6064552,123340.124131443,58384.0302050245
1.42,10859883.2167205,93573.5221060243,39459.375372307,11043368.191754,121855.662127956,43869.5734418226
1.43,7945251.60586367,70754.3051931482,31090.765787351,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6454849.16602604,86808.7439447845,29857.6724532691,2754413.47360269,0,14705.3528692996
1.45,8884983.03608355,133406.500225948,44951.6471916711,0,0,0
1.46,6012367.68972968,65333.4699469042,28774.3264766458,2639432.70598683,39070.4582209384,15444.383283054
1.47,5935660.95720757,47240.8586427351,25474.1617246075,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6202045.54513603,42636.8959777023,25818.6277028488,0,0,0
1.49,6621446.07026399,41781.6338808076,26827.7155227743,0,0,0
