0.35,27864762.3234642,50849.3986450624,7051.48009830242,29827059,55514,0
0.36,28561308.4744973,52814.4821257094,5629.65487459519,29877416.4114742,56434.9448028577,0
0.37,28882912.8751817,54256.073040729,4964.75712236262,29927944.1486564,57386.9609325298,0
0.38,28838137.9832597,55010.1989390996,5159.35008511912,29978643.0771587,58371.6478217608,0
0.39,28440398.1624642,55053.3657785605,6000.75013460554,30029514.068469,59390.7165966967,0
0.4,27807175.0123561,54677.0089010093,7542.95319972822,30080558,60446,0
0.41,28461258.8870901,56643.0351361191,6105.12280535682,30027812.2212435,61151.4543734031,0
0.42,28753166.1185894,58044.1371366092,5458.11868310415,29975251.0964631,61873.5696549963,0
0.43,28662788.4002475,58689.8183722803,5607.40372438711,29922873.6576899,62612.9431256661,0
0.44,28203866.675182,58518.6750778354,6488.29994987766,29870678.9437089,63370.2009610042,0
0.45,27439289.2189366,57754.1448943389,8073.48697240496,29818666,64146,0
0.46,28127922.6819479,59826.037172493,6571.25457299377,29769210.2631576,64776.9581209228,0
0.47,28448936.6814872,61233.6571566562,5884.70542261262,29719918.3042674,65420.4521117302,0
0.48,28359826.2903503,61783.6559488019,6030.40514623831,29670789.311122,66076.8593147529,0
0.49,27891713.5065378,61480.9094166474,6885.1368315704,29621822.4768756,66746.5723703297,0
0.5,27122522.8515907,60521.0679451393,8534.40437726834,29573017,67430,0
0.51,27865943.3851487,62613.3921580527,7064.61009278686,29569689.9034205,67960.9342054614,0
0.52,28230751.1809364,63953.7211921161,6293.00034097091,29566363.5553834,68500.295767185,0
0.53,28176026.7283252,64383.8004004314,6343.55374899802,29563037.9556358,69048.286937589,0
0.54,27707945.7881919,63845.1187840228,7165.26045096785,29559713.1039255,69605.1164932287,0
0.55,27025183.3780043,62805.8583433708,8936.02544673508,29556389,70171,0
0.56,27750624.3408769,65046.7373252689,7348.4863279476,29511728.6911167,70717.2444502128,0
0.57,28068070.8917064,66419.5307613953,6534.33565162453,29467203.1438878,71272.0600759229,0
0.58,27992738.8368182,66866.2387620496,6637.22765108693,29422811.7492711,71835.6502091205,0
0.59,27510775.8985466,66320.4174315276,7478.6310196807,29378553.9018888,72408.2246645215,0
0.6,26795828.3356907,65174.7373445076,9249.90230795181,29334429,72990,0
0.61,27495793.9457425,67479.0039519739,7566.39645942442,29276194.6180881,73561.3332324696,0
0.62,27800219.5009848,68884.5861502081,6811.6927236321,29218190.9905785,74141.6813136542,0
0.63,27712904.0795393,69318.1912136405,6930.63898137833,29160416.7486329,74731.2593030028,0
0.64,27196699.2057419,68682.2736001125,7813.78706068366,29102870.5342182,75330.2891554476,0
0.65,26464808.13422,67453.5184524471,9564.64345832137,29045551,75939,0
0.66,27189840.9917529,69704.5051285386,7852.9054401712,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27520776.7550264,71002.4277353166,7094.71201278432,28965426.0174036,76682.3234151544,0
0.68,27446052.4561939,71277.6884998319,7196.90217843569,28925529.0721968,77059.4689373532,0
0.69,26947362.9121207,70463.7561190923,8055.2710792371,28885741.8838258,77440.342614019,3877.96890716449
0.7,26231810.207751,69016.8346248655,9858.16298573666,28846064,77825,0
0.71,26971666.5581021,71374.3541119637,8151.07386374381,28827971.522619,78195.026268753,3902.8116296556
0.72,27299557.0449472,72641.9518712438,7347.04063203815,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27250147.4396832,72927.1549627557,7419.37210919272,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26780163.903703,72087.0580692678,8257.63317523694,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26093774.2476946,70575.7283429513,10078.2867908786,28755828,79711,0
0.76,26824732.1839517,72946.0161402439,8325.55702751355,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27152662.1993351,74191.5104061,7530.49650410296,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27114579.89379,74416.5567660213,7618.36385200125,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26684529.3700565,73571.5054396507,8478.42897186514,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25974910.1597611,71906.9593699847,10288.6531130779,28695257,81376,0
0.81,26687657.1951901,74234.5302160245,8526.7702098903,28679567.7622838,81611.0524832619,3993.68336586209
0.82,27018954.9372489,75475.0203490972,7703.76389127022,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26976376.4171626,75665.8766601963,7805.31431355707,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26516794.3360658,74667.7698787634,8664.42624992109,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25813934.3157419,72927.6403023836,10518.3921633391,28616982,82565,0
0.86,26519887.3105063,75327.9841114544,8690.02348634989,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26883986.9460327,76676.6577239956,7903.17753224295,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26870072.4026816,76976.5558568677,7951.68448969883,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26449334.6938961,76122.3823139647,8795.21338166556,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25736711.4602079,74429.92623188,10668.4043165007,28557826,84667,0
0.91,26450428.7052918,76649.8915545405,8838.6879615117,28557012.307273,76309.2928217281,4149.40653027909
0.92,26787917.9036431,77758.7429895947,8038.55054385075,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26787660.5143964,77918.7942122764,8078.90650365613,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26361758.5892393,76879.7420852784,8953.89138464004,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25638037.7603966,74969.0750962192,10862.5529960526,28553758,85276,0
0.96,26333787.2943304,77023.9900962876,9019.48293360615,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26692434.755758,78079.3130103137,8210.21380612585,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26693454.378441,78100.1619511732,8218.89187815614,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26245415.7736116,76813.8319762066,9051.45728319732,28478603.7805626,84757.6133867941,4266.93973342308
1,25531842.3543606,74707.6549441964,10991.9748945347,28459877,84629,0
1.01,26254606.5162463,77130.8920742996,9086.72435825933,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26604327.5473934,78379.4014501689,8286.47337526102,28449169.360504,85306.7591585141,4285.05865554218
1.03,26608847.0367825,78660.0406268219,8331.40183923086,28443818.56164,85649.7260270761,4286.0386552347
1.04,26175771.5566767,77681.3202393037,9156.10670284886,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25468585.7430464,75848.70082055,11084.0213901551,28433123,86344,0
1.06,26168097.9986884,77939.7397294365,9201.02315662848,28405260.2108459,77529.933655006,4314.07019076744
1.07,26508643.2338694,78909.4439242919,8385.24914998744,28377451.9760227,85945.662421021,4340.45932383429
1.08,26502166.7511937,78874.734351114,8402.81269100429,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26057340.8224778,77591.1165003512,9247.63125636745,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25316507.3023026,75387.7775031422,11230.2692539937,28294353,85355,0
1.11,26030648.4895035,77889.3044162771,9292.22120732609,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26409423.8382462,79282.8127082171,8415.49661031232,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26397250.6065614,79557.6864946539,8456.1029846681,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25948796.0479769,78610.8856793291,9255.43731092554,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25238007.5734396,76873.1580928675,11239.4989501109,28210403,79034.4,0
1.16,25924171.2172463,78793.3559183999,9298.26413813208,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26317470.0878807,79784.0288355272,8444.60436060685,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26305358.7682034,79620.8871858213,8513.03123756843,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25850348.7011111,78219.2979705974,9365.0294808503,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25122511.2744239,76024.7375650458,11341.4104207234,28086897,86362,0
1.21,25831388.7459013,78377.8565318857,9381.71945987494,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26232575.7079032,79824.9885392953,8518.94203046804,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26259291.392828,80222.4823342794,8611.35274224835,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25829711.3863491,79339.3161734922,9497.62814335937,28090572.079778,79398.6701294035,4371.31257060011
1.25,25096852.6412182,77516.3037405817,11386.0080348779,28091491,79828.2,0
1.26,25834191.9796831,79581.1529775249,9475.9977348215,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26196168.1975354,80470.0681465875,8644.4603075481,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26213376.2193095,80430.7862581283,8657.5276040084,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25780154.1965825,79107.8413991782,9487.46504474205,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25043802.4922299,76860.5224617394,11416.3000550901,28102797,87476,0
1.31,25504109.1776646,85718.2203827661,9886.24148824557,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25265999.9412216,95039.0020422547,10023.1504688588,25243747.849715,93857.9093079877,8776.62627220662
1.33,24308672.3636567,117020.126837828,11308.8018821183,25219433.5851865,109663.757367676,13158.2194188209
1.34,22893913.8616771,161626.351552062,13178.3242134632,25195166.1135982,143494.366113447,13151.5062862141
1.35,21255459.3551551,320194.725468861,15926.4198232329,25170945.3,200314.5,13144.8
1.36,20327410.849172,312043.759116182,15877.9825867347,19535791.7260166,395134.137615291,9734.5882520325
1.37,18597201.7400841,250008.333619012,19046.7718102846,19494358.0549653,194893.983191661,16422.2673486299
1.38,16209550.9495117,167915.846841052,24379.2633579185,16674085.5138705,192292.265745872,25014.9111183652
1.39,13968742.0296674,117458.901238757,31686.0847703637,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15983602.2272317,152787.759602468,46993.9034564452,19371104.9,124861.2,69956.8
1.41,13322708.6169455,113560.09348016,42855.1464056931,16584405.6064552,123340.124131443,58384.0302050245
1.42,10642612.4753621,91392.9943315605,39132.7736071167,11043368.191754,121855.662127956,43869.5734418226
1.43,7734872.15699298,68713.3247269985,30928.2506116829,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6215613.73856253,83284.7062728232,28788.4256917025,2754413.47360269,0,14705.3528692996
1.45,8665065.89372519,129573.546960757,43391.938117227,0,0,0
1.46,5763521.63957782,62591.9575893608,27478.1024881269,2639432.70598683,39070.4582209384,15444.383283054
1.47,5674426.67233225,45155.1426570012,24605.4689571345,0,0,0
1.48,5923382.09935767,40143.6416545573,24738.924759159,0,0,0
1.49,6394104.47162438,39362.2443782925,25599.1477395623,0,0,0
