0.77,27174039.5118113,74262.0036796928,7527.49422082892,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27133866.1025456,74480.2428075696,7626.00366446025,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26693405.897848,73601.4328730254,8490.37526776856,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25981937.4462438,71928.8224362253,10293.9477965083,28695257,81376,0
0.81,26696146.6457455,74263.2276862527,8537.55971630311,28679567.7622838,81611.0524832619,3993.68336586209
0.82,27042357.9785694,75554.3633844325,7707.12384587915,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26995334.9721537,75734.5537917863,7826.21759611048,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26526628.5808538,74706.9078617228,8672.4920670631,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25822051.2637058,72957.3090415311,10523.726282092,28616982,82565,0
0.86,26526733.8087388,75357.1383675639,8699.90034709327,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26908659.2227526,76762.2883865973,7909.31641211502,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26889159.5330831,77037.835749506,7983.95831703449,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26460275.9148451,76154.7529562491,8807.29696424251,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25746105.946197,74453.6830797965,10672.9642993387,28557826,84667,0
0.91,26461378.3664593,76681.8026970336,8849.4501557933,28557012.307273,76309.2928217281,4149.40653027909
0.92,26813792.8686584,77839.2545356015,8045.94373126435,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26809826.6222886,77986.4735512582,8098.26997060201,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26372648.5544326,76910.3353391248,8965.61132231936,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25647852.393798,74993.0990819068,10867.1111296169,28553758,85276,0
0.96,26345243.0051988,77056.618580391,9030.69942873235,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26719959.7975579,78164.8446543126,8219.71154647334,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26717738.966088,78174.7477451946,8235.16047693268,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26256852.5819009,76847.7136016553,9060.51520654898,28478603.7805626,84757.6133867941,4266.93973342308
1,25542149.7666506,74735.0122185182,10997.6167101097,28459877,84629,0
1.01,26265081.8756624,77160.9670935651,9096.77506695411,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26632044.9994528,78471.6566185701,8297.98355943023,28449169.360504,85306.7591585141,4285.05865554218
1.03,26633232.6942062,78751.8554250054,8346.9507683459,28443818.56164,85649.7260270761,4286.0386552347
1.04,26185921.708235,77731.6144094003,9173.61978116324,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25479105.7203812,75896.9189260941,11090.4509366616,28433123,86344,0
1.06,26180481.1561211,78000.7130735589,9208.99702350035,28405260.2108459,77529.933655006,4314.07019076744
1.07,26536208.0916445,79010.125382391,8407.78109693012,28377451.9760227,85945.662421021,4340.45932383429
1.08,26527480.0853813,78957.3557040606,8419.67754547922,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26068996.1736691,77623.0903007291,9258.62377258199,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25327687.7521335,75414.0884293397,11235.3957329906,28294353,85355,0
1.11,26042215.3629929,77918.7687129207,9300.58715283722,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26435544.9189807,79365.4906549546,8426.86995099531,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26419976.4145719,79632.152195376,8485.73296542024,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25960468.8539111,78654.2109797553,9263.80695922719,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25247917.9357673,76904.2903807376,11245.50243272,28210403,79034.4,0
1.16,25935683.3576141,78836.9424703403,9312.72037603222,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26342045.8880584,79868.8825164928,8459.8495336685,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26328120.6811297,79693.5752419026,8542.62150837049,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25861249.1869601,78245.8385659161,9377.89749782266,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25133459.1585845,76047.3196895939,11346.603004703,28086897,86362,0
1.21,25842965.0455919,78407.0610364288,9394.24331215729,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26258510.7364006,79909.1649121961,8529.20897798028,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26284472.3876361,80313.5345667569,8625.11296363523,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25840544.1547122,79391.1634398135,9510.25437506444,28090572.079778,79398.6701294035,4371.31257060011
1.25,25107209.8056631,77558.601946569,11392.3970348333,28091491,79828.2,0
1.26,25845025.4893938,79632.9865994362,9485.4966743769,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26227245.077803,80582.831008845,8648.48589214679,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26238842.4017246,80516.4620267607,8668.88102767822,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25790924.1235969,79135.9318808431,9497.27094987019,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25055036.7187535,76886.0369763067,11420.3306484634,28102797,87476,0
1.31,25518113.0344761,85763.2942137346,9905.18972776598,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25326396.5152484,95377.3347548196,10074.9555962413,25243747.849715,93857.9093079877,8776.62627220662
1.33,24354386.2433678,117723.891764475,11360.3718873003,25219433.5851865,109663.757367676,13158.2194188209
1.34,22874295.1709068,163025.958664383,13210.7788915872,25195166.1135982,143494.366113447,13151.5062862141
1.35,21246511.6138504,323742.035622525,15912.7569750003,25170945.3,200314.5,13144.8
1.36,20282999.6809339,316812.333797027,15890.9940958206,19535791.7260166,395134.137615291,9734.5882520325
1.37,18632956.1578168,254513.434631926,19296.7224182898,19494358.0549653,259858.644255548,16422.2673486299
1.38,16290913.3893019,170308.7183073,24743.1817393054,16674085.5138705,192292.265745872,25014.9111183652
1.39,14035459.6560678,116743.775532348,31994.2177186991,8319435.32077297,63253.0319853385,7292.32601728141
1.4,16106234.629979,152472.737622513,47401.003965672,19371104.9,124861.2,69956.8
1.41,13369918.1512261,112570.846063944,43198.5657440269,16584405.6064552,123340.124131443,58384.0302050245
1.42,10668165.8048048,90860.2010216408,39818.373662044,11043368.191754,121855.662127956,43869.5734418226
1.43,7758330.12185877,68496.9758843444,31440.9827355409,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6218490.09267927,83764.2677511893,28970.3998697978,2754413.47360269,0,14705.3528692996
1.45,8788666.82763834,131379.982811418,44001.1759720526,0,0,0
1.46,5776333.98080068,63007.2684174945,27664.866412134,2639432.70598683,39070.4582209384,15444.383283054
1.47,5693234.73233157,45370.6146875852,24979.4150465341,0,0,0
1.48,5947085.86187427,40287.4992531924,25060.2967187938,0,0,0
1.49,6437150.26451743,39556.9188155855,25873.9391670543,0,0,0
