0.6,25711264.4467481,61899.8255502967,15175.2416865662,29334429,72990,3864.5
0.61,26519088.3569031,64435.2031448229,13591.7627879176,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26872493.0759212,65953.195259868,12238.494939606,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26774605.4116711,66321.4804822481,12418.2885770943,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26223551.1812146,65537.9195960495,13914.2593570158,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25415372.1454169,64106.6694522096,15282.9126042839,29045551,68345.1,3824
0.66,26231459.8625464,66535.1894019924,13886.9933189192,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26590717.2465812,67911.0140624883,12702.7807031825,28965426.0174036,69014.091073639,7701.59073854609
0.68,26516745.6951546,68186.0827668966,12790.52304711,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25981252.3850673,67247.1075872184,14276.1913896814,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25184700.658775,65609.62286134,15712.0040701062,28846064,70042.5,3891.7
0.71,26007439.740964,68123.4464349513,14326.3695564665,28827971.522619,70375.5236418777,7805.62325931119
0.72,26355022.9889461,69435.1295059436,13161.9811852265,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26291226.1394893,69657.2760452578,13145.8374894718,25912669.112115,71051.1624866059,11775.6790157836
0.74,25776474.7241547,68646.2629636356,14582.1557905291,28773830.0076539,71393.8702172062,7873.06104116384
0.75,25019638.2184068,66965.0228664131,15978.0376771539,28755828,71739.9,3947.9
0.76,25814412.4701758,69454.4492820512,14616.8040057453,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26177400.3710657,70821.4359721562,13466.3210629152,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26134091.727852,71077.5956942905,13479.4655983135,25847509.2781474,72631.550100153,11894.3153809627
0.79,25651643.7225372,70087.0071542396,14932.301285462,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24869384.7984802,68244.5175218222,16282.2046433504,28695257,73238.4,3976.1
0.81,25659589.430424,70751.2246938277,15019.0648893217,28679567.7622838,73449.9472349357,7987.36673172419
0.82,26028718.7212283,72136.1630234673,13816.4905704052,25797506.1043408,73662.72010759,12034.268817311
0.83,25987849.4020136,72392.8258683987,13818.2780381275,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25467321.1026071,71253.4785754948,15310.8309328491,28632602.8183506,74091.985620079,8094.75821732599
0.85,24692840.8638935,69339.7266246159,16732.5990626732,28616982,74308.5,4065.6
0.86,25489956.1029249,71925.6717516862,15417.6324810685,28605131.2019639,74679.307764349,8159.01414847162
0.87,25893457.6081673,73334.6796904991,14167.8441170405,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25863599.3940318,73486.4962934963,14108.6944720566,25723313.124546,75432.1374472758,12322.82585373
0.89,25400520.7567442,72448.2986812409,15499.4947353451,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24616052.8647249,70558.5501140883,16916.306016586,28557826,76200.3,4136.1
0.91,25405138.4444825,72948.0640381939,15574.6049031419,28557012.307273,76309.2928217281,8298.81306055818
0.92,25752211.2143537,74150.1654639579,14439.846616589,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25759614.6000898,74460.4449355256,14373.6130120615,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25291245.7874516,73434.1029098485,15772.8167942977,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24494626.0488656,71397.5031743707,17210.3656447556,28553758,76748.4,4203.5
0.96,25268091.3891564,73641.2728264611,15968.3070443505,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25648753.2349939,74730.183359732,14778.5677415916,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25655250.9239122,74791.4146999879,14625.7979850679,25647619.6998309,76397.9564558701,12752.702864469
0.99,25160616.5986412,73468.8462996381,16049.5257136453,25630743.4025064,76281.8520481147,8533.87946684615
1,24373921.6658852,71240.6519877202,17563.2434852384,28459877,76166.1,8566.2
1.01,25179536.8656433,73800.1365162288,16097.1224138552,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25558577.580794,75051.1894221816,14926.4111196711,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25571346.2685124,75284.5435656515,14807.8065446453,25599436.705476,77084.7534243685,12858.1159657041
1.04,25078055.0588085,74141.3906555007,16193.4114807014,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24331617.3947224,72265.2659366221,17563.3754702637,28433123,77709.6,4288
1.06,25099765.3440526,74493.3319499667,16305.5490527767,25564734.1897613,77529.933655006,8628.14038153488
1.07,25464171.4374716,75526.2002774485,15131.7080586185,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25467402.2135462,75577.0732437341,14971.5493461335,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24983837.2820213,74269.5824664134,16451.0949519601,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24155867.4090685,71901.6471935042,18083.5710918311,28294353,76819.5,8843.2
1.11,24953987.2917527,74518.5130190596,16656.9773306794,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25384246.3964683,75944.0489960905,15155.2842167041,25434641.8024268,77690.39395796,13364.112025976
1.13,25383394.1986322,76144.2006953129,15071.1926653403,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24891340.9674808,75033.1698889294,16555.4823709118,25404437.810954,78581.2607982555,8976.61489656043
1.15,24113860.5742472,73142.167116722,18163.3914362232,28210403,79034.4,4505.3
1.16,24894244.7381161,75264.9160606916,16600.3562008539,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25305298.583086,76338.2111759883,15295.3477158035,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25296349.7574582,76329.8038526645,15196.2917939101,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24799189.3522773,74983.5432889175,16755.2264859187,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23988823.3551447,72671.0784303148,18395.436990514,28086897,77725.8,9077.2
1.21,24796612.9454878,75173.5708433759,16711.2848456964,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25226117.5168504,76517.5468121013,15319.0696355975,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25232645.012467,76640.2060630788,15417.3282360958,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24784085.4967217,75636.4623558585,16684.8051819339,25281514.8718002,79398.6701294035,8742.62514120022
1.25,24006316.8097029,73764.6287650576,17868.5902204962,28091491,79828.2,8662.8
1.26,24801297.1974086,75880.39775347,16554.8995707224,25284376.324963,79605.7886557745,8687.08460182809
1.27,25178838.5892609,76873.488881866,15476.5188662777,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25177245.4846187,76894.3363966195,15448.4321149293,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24721371.4553101,75641.8708937194,16711.4888764919,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23923373.6795403,73361.3050925527,18084.103377476,28102797,78728.4,8785.6
1.31,24563919.3347383,80339.7861907009,16624.692936851,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24699187.6188275,84470.9454657182,16807.8877101859,25243747.849715,80449.6365497037,13164.9394083099
1.33,24611567.935948,88470.9567228534,18078.4880978829,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23876358.4926289,100986.119212792,19704.86928137,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22519558.8099632,204243.879546325,20794.8759870544,25170945.3,133543,17526.4
1.36,22194426.497486,170818.29888921,22839.4082362864,22326619.1154475,131711.379205097,24336.4706300813
1.37,20967686.0534897,146102.737223352,26636.1094302846,22279266.3485318,129929.322127774,27370.4455810498
1.38,19909456.9275727,134092.860657988,32517.829338916,19453099.7661822,128194.843830581,37522.3666775478
1.39,18789281.4044366,123973.58546059,39140.290771836,19412015.7484703,126506.063970677,51046.2821209699
1.4,17580909.1735507,132367.925031812,48447.4237431597,19371104.9,124861.2,69956.8
1.41,16759002.5062507,108360.601274028,48842.2365482858,16584405.6064552,123340.124131443,58384.0302050245
1.42,14201581.9471337,102489.757899614,45944.9131288161,13804210.2396925,121855.662127956,54836.9668022783
1.43,11745696.8262868,114396.298528147,43466.7525731837,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10728646.5846892,173669.07098825,55065.0922785088,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12736255.0657927,209125.727736367,72161.7434714039,0,0,0
1.46,10051534.6700251,124367.982363682,54996.2168969386,5278865.41197367,39070.4582209384,15444.383283054
1.47,9716256.44487049,79484.896163521,43487.1938229407,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10534331.0579254,70840.4805839374,43939.7995313723,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11351478.570956,74159.1705331899,49202.2518345556,2352675.33182874,19469.3719372572,11141.8296111567
