0.81,26155614.2056104,72434.0738820533,9571.28986201747,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26307376.7259549,73066.4564226278,8815.32361663249,28663895.6714897,73662.72010759,4011.42293910368
0.83,26237140.3421711,73160.1460496453,8895.72617886258,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25923903.128542,72692.0875255724,9736.67238686795,28632602.8183506,74091.985620079,4047.37910866299
0.85,25029964.1269677,70406.8245245126,11719.3476145165,28616982,82565,4065.6
0.86,25934792.5469937,73359.7863054693,9778.14286534856,28605131.2019639,74679.307764349,4079.50707423581
0.87,26142216.791673,74156.0835885975,9000.92698678497,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26086849.9841638,74329.5895771909,9051.58850458899,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25817586.5388296,74030.8807897585,9873.33694369782,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24913912.1473176,71758.9708905245,11881.7339346326,28557826,84667,4136.1
0.91,25829749.8599627,74591.2496237886,9921.77461631073,28557012.307273,76309.2928217281,4149.40653027909
0.92,26011710.3408733,75140.64582129,9152.12660586733,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25978460.8986741,75205.5380825453,9213.92385374287,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25704013.7395507,74769.4689104358,10051.0162929348,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24773125.281534,72288.5930969199,12084.3765045874,28553758,85276,4203.5
0.96,25685442.4190668,74965.1003280992,10118.6134494402,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25883308.0272352,75434.7256550643,9324.77540495464,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25859117.6423178,75406.7194594238,9365.23519593358,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25564895.4473275,74696.1059008873,10178.262639351,28478603.7805626,76281.8520481147,4266.93973342308
1,24632439.8262224,71971.1218578649,12247.9992116373,28459877,84629,4283.1
1.01,25571453.0163481,74999.7222885791,10223.6336133045,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25776185.0306526,75663.7105665508,9426.43347225311,28449169.360504,76776.0832426627,4285.05865554218
1.03,25761953.7032731,75779.6212065175,9457.24737639463,28443818.56164,77084.7534243685,4286.0386552347
1.04,25488619.1235092,75353.9323419048,10302.1175964922,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24563474.9227727,72915.3188524272,12312.2614546957,28433123,77709.6,4288
1.06,25471733.838955,75581.89199713,10358.5137355182,28405260.2108459,77529.933655006,4314.07019076744
1.07,25669813.5457009,76068.2369084105,9523.39218125957,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25637887.1536555,76062.3599483351,9569.57827873211,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25341862.1435763,75396.7205431927,10409.7488913255,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24343485.0368672,72497.170877495,12541.6871452974,28294353,85355,4421.6
1.11,25308790.3101937,75663.9044044463,10481.1857618258,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25535384.1821627,76429.2601854997,9585.86092493325,28260713.1138076,77690.39395796,4454.70400865867
1.13,25553330.8788374,76688.5790505023,9605.65139842016,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25264187.6142936,76297.4519337206,10421.0848743283,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24346834.1590526,73982.1455894685,12530.4505436487,28210403,79034.4,4505.3
1.16,25245947.7553351,76487.463319821,10455.0568276639,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25499938.6401013,76973.1303783208,9607.8101801115,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25464590.7535532,76809.6630791024,9672.45725374921,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25146186.6215697,76007.6909809562,10549.9766515449,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24182673.5598343,73147.8310231738,12672.3527967386,28086897,86362,4538.6
1.21,25140937.4486877,76204.3011537925,10551.2625353549,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25382572.4568849,76968.0622775014,9685.32144657884,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25411083.2063319,77239.0544206331,9799.92817546585,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25126815.2535193,76881.7889926905,10667.8512428952,28090572.079778,79398.6701294035,4371.31257060011
1.25,24165718.9159784,74389.2843362649,12629.0442724402,28091491,79828.2,4331.4
1.26,25128522.5796023,77114.0992092129,10649.7267294356,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25335897.6790605,77447.7755944407,9812.93281195014,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25341101.5144077,77454.7225987822,9861.55693090314,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25050954.1484971,76760.4124181685,10673.9828663362,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24072740.7443918,73861.1606738697,12701.4981593751,28102797,87476,4392.8
1.31,24885763.9329765,82833.6874382185,10907.5438055777,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24432819.5289599,87216.4959250403,10875.2553534425,25243747.849715,93857.9093079877,8776.62627220662
1.33,23265393.3294788,94209.4986392897,11665.7228459765,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21680477.3579914,115108.686231207,13443.5123467212,25195166.1135982,114795.492890758,13151.5062862141
1.35,20140103.7163594,236761.841245477,16238.6674627098,25170945.3,133543,13144.8
1.36,19959311.7925037,208732.65591355,16045.1800386736,22326619.1154475,131711.379205097,14601.8823780487
1.37,18296551.5311918,172543.457409705,17935.1704940968,19494358.0549653,129929.322127774,16422.2673486299
1.38,15585787.0762826,140166.315126109,21079.7570976852,13895071.2615587,128194.843830581,18761.1833387739
1.39,13562795.5936389,123115.555187142,27726.3351602193,11092580.4276973,126506.063970677,21876.9780518442
1.4,14001691.8131434,143344.533277178,40010.1723550599,5534601.4,62430.6,17489.2
1.41,12114021.1780101,117638.220961513,36123.0683633155,11056270.4043034,123340.124131443,29192.0151025123
1.42,10290102.1691357,90335.0314915051,31566.5638293525,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8940965.08644824,72338.7335795638,28750.7252602289,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8132961.63147127,87863.4779586698,31054.4522706349,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9746495.80018792,124696.695774766,44171.3479281817,2751210.4,0,0
1.46,7523172.81883576,65666.0043524319,30018.2332869456,5278865.41197367,39070.4582209384,15444.383283054
1.47,6991050.32790667,51387.5740979706,25596.4214063878,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6777913.15152552,53508.2242819586,24629.1538500787,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7141098.13444514,55610.2589751898,26451.7886313044,2352675.33182874,19469.3719372572,11141.8296111567
