0.44,28130235.6109262,58273.7031800455,6626.10252119051,29870678.9437089,63370.2009610042,0
0.45,27361570.5964271,57492.8954600804,8232.0274264189,29818666,64146,0
0.46,28068113.6308745,59611.3376641068,6710.8590705862,29769210.2631576,64776.9581209228,0
0.47,28319580.427093,60807.4921370694,6096.57937012828,29719918.3042674,65420.4521117302,0
0.48,28238920.5407384,61374.8380728224,6210.59807471837,29670789.311122,66076.8593147529,0
0.49,27818502.9195235,61217.404333129,7031.61190903514,29621822.4768756,66746.5723703297,0
0.5,27047020.8788736,60253.3615922069,8704.04395038061,29573017,67430,0
0.51,27812679.1736524,62394.8386443907,7203.72140701861,29569689.9034205,67960.9342054614,0
0.52,28105085.9058633,63517.9491549284,6506.77962160534,29566363.5553834,68500.295767185,0
0.53,28052741.4989707,63952.8595218716,6542.0591228275,29563037.9556358,69048.286937589,0
0.54,27648537.7675477,63606.6592903164,7311.84794939784,29559713.1039255,69605.1164932287,0
0.55,26945010.3964925,62522.3311246963,9130.41031834791,29556389,70171,0
0.56,27685001.0228731,64791.0320292122,7516.79794540671,29511728.6911167,70717.2444502128,0
0.57,27943072.0587248,65977.9845065036,6764.26810982495,29467203.1438878,71272.0600759229,0
0.58,27866419.1463147,66438.0327074827,6839.63305803201,29422811.7492711,71835.6502091205,0
0.59,27444379.1919533,66084.9262281427,7649.5507155417,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26711731.3577047,64889.4590790434,9467.34150559332,29334429,72990,0
0.61,27435831.1789447,67254.3678944495,7737.58832875841,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27669756.4082992,68425.942355699,7067.82880574984,29218190.9905785,74141.6813136542,0
0.63,27583060.0517344,68847.6455036351,7157.20163179237,29160416.7486329,74731.2593030028,0
0.64,27129984.6155476,68418.6722630159,7994.09482269553,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26381401.6076335,67149.7742226772,9778.24386697006,29045551,75939,0
0.66,27121726.1735551,69429.1914250418,8042.56235319095,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27385991.0096887,70513.4549405728,7359.42068921342,28965426.0174036,76682.3234151544,0
0.68,27316511.6731084,70819.7804565679,7420.89646370405,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26878061.2196975,70220.4789294666,8241.91516537322,28885741.8838258,77440.342614019,3877.96890716449
0.7,26145035.5889048,68732.1821239943,10084.7414220255,28846064,77825,0
0.71,26900699.6186564,71120.2225719769,8340.52665896962,28827971.522619,78195.026268753,3902.8116296556
0.72,27151020.6368077,72129.1506261503,7590.85811642421,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27109207.5086471,72448.630838812,7648.19571321058,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26700833.8973146,71813.4651813503,8454.57277347125,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25993976.0090266,70245.9261005502,10316.8066952245,28755828,79711,0
0.76,26740227.8666921,72654.2113993149,8540.26903396998,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26992797.6616591,73648.422702459,7821.64033067152,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26959174.544974,73883.747524685,7873.4111494376,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26595165.9722945,73263.4289721796,8677.54719411821,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25867106.5664566,71547.4888064077,10534.7168657836,28695257,81376,0
0.81,26602720.5722383,73940.2738565615,8732.44316863339,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26853996.1198364,74913.3709558614,7999.84003991822,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26810334.355312,75090.8470022509,8062.15593465968,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26419209.2524645,74330.4524918197,8886.11262042285,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25693083.3341749,72530.6783937375,10775.5388721986,28616982,82565,0
0.86,26435757.8450976,75031.7112868725,8908.47704601874,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26716729.784613,76102.4645904634,8186.02867541892,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26701018.1057698,76406.3163267848,8180.03162804758,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26344500.2599284,75780.0018509069,9006.74934217494,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25607678.3022843,74018.2485308473,10931.5668213771,28557826,84667,0
0.91,26350899.9968397,76326.7324119952,9055.45982558282,28557012.307273,76309.2928217281,4149.40653027909
0.92,26607923.6280055,77159.3591151703,8328.63390534978,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26603509.7974427,77305.2684361094,8358.84281904351,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26254061.6294546,76543.3990245196,9172.0579626536,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25502885.2073849,74564.9520923856,11129.0458430401,28553758,85276,0
0.96,26233004.9575467,76714.2906460038,9240.60105751979,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26504877.3923638,77473.6314255639,8492.65451707332,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26502570.7055461,77490.7934197832,8501.89457648234,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26133496.6784124,76473.9678622302,9291.11906581727,28478603.7805626,84757.6133867941,4266.93973342308
1,25390955.1883394,74291.7816321655,11266.759691126,28459877,84629,0
1.01,26145637.4983785,76800.732632956,9321.33260480372,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26413361.7921225,77755.4684643405,8577.54677274176,28449169.360504,85306.7591585141,4285.05865554218
1.03,26421128.7413235,77996.3407048975,8589.75113402865,28443818.56164,77084.7534243685,4286.0386552347
1.04,26063885.7845766,77256.1469030417,9392.07226613469,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25326698.7899274,75352.3430258973,11352.8540450475,28433123,86344,0
1.06,26057768.6054916,77514.4630832266,9444.44172336477,28405260.2108459,77529.933655006,4314.07019076744
1.07,26314752.5364034,78230.7432623663,8666.29672413182,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26307396.7259624,78240.0369168923,8685.42615715534,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25943570.8243151,77255.9148364541,9485.75004830548,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25165346.9024009,74956.9154932307,11521.377297923,28294353,85355,0
1.11,25917408.1085955,77558.380241719,9544.25540337615,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26214192.0395473,78653.5055031069,8721.50761389798,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26211822.487364,78920.6353567336,8712.40168528913,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25836729.4741199,78210.7583829729,9506.11767495161,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25100044.8489575,76417.7087410021,11525.7901074574,28210403,79034.4,0
1.16,25816163.7439986,78402.456010459,9533.88106878303,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26140645.179921,79168.1751026636,8738.32671574624,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26121715.413536,79014.1289482116,8765.05504093318,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25741040.3880767,77904.1939350185,9607.59157574196,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24977132.6200916,75612.4212621304,11638.8512141186,28086897,86362,0
1.21,25725471.143681,78071.4083944233,9619.82335035298,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26044790.4806683,79203.1117451448,8823.99193717766,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26069453.9374795,79538.2971948695,8895.89098737656,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25718629.6474208,78913.7874574456,9736.9039590825,28090572.079778,79398.6701294035,4371.31257060011
1.25,24952859.3357112,77009.9805465975,11662.5680284955,28091491,79828.2,4331.4
1.26,25722399.8477102,79153.0143429477,9726.41041123201,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25997452.319578,79755.2181501361,8943.07721432729,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26019231.2043402,79759.8187115892,8950.8496162324,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25664479.9478569,78735.2708859377,9737.18534287171,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24892776.5966972,76403.5540108069,11706.5242778256,28102797,87476,0
1.31,25404615.5490759,85192.2539515944,10086.5872644483,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25061886.4543214,92665.2710735734,10170.4731906452,25243747.849715,93857.9093079877,8776.62627220662
1.33,24084475.2691145,109717.841402097,11425.6728369837,25219433.5851865,109663.757367676,8772.14627921391
1.34,22831701.8659596,147622.6696074,13384.9725209628,25195166.1135982,143494.366113447,13151.5062862141
1.35,21156349.7295546,293953.973910533,16170.737068464,25170945.3,200314.5,13144.8
1.36,20514003.8481427,278276.616547604,16092.2291999931,22326619.1154475,197567.068807645,19469.176504065
1.37,18609630.7440441,223390.077494603,18626.6606958969,19494358.0549653,194893.983191661,16422.2673486299
1.38,16019041.8966869,159047.974880318,23191.6808653399,16674085.5138705,128194.843830581,25014.9111183652
1.39,14012483.7357794,123971.253221331,30849.9426623414,11092580.4276973,126506.063970677,14584.6520345628
1.4,15384469.1449216,153309.296923339,45060.0200764355,16603804.2,124861.2,69956.8
1.41,13123588.6410863,119753.85992441,41342.8934440236,13820338.0053793,123340.124131443,48653.3585041871
1.42,10603476.0202519,94055.3925268417,36769.8412458885,11043368.191754,121855.662127956,43869.5734418226
1.43,7988215.70043274,70467.3795701159,29953.6729513616,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6644987.77099343,84702.7135814942,29413.7133974951,2754413.47360269,0,14705.3528692996
1.45,8768804.72437193,127485.375980654,43280.1676964451,0,0,0
1.46,6160150.26013465,63387.2315239205,28184.5743697526,2639432.70598683,39070.4582209384,15444.383283054
1.47,5994685.42801815,46682.6933551414,24641.8058451293,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6103756.79411181,43097.5967730755,24554.4211730846,2441077.7951124,0,0
1.49,6497982.52624502,42444.7140899064,25769.8872347208,2352675.33182874,0,0
