0.38,27503110.7342517,52034.4925192652,11711.1779413795,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26970529.8862257,51728.3289806493,13704.7285674004,30029514.068469,53451.644937027,6620.87429380255
0.4,26209160.0175836,51029.7735184686,14971.896496142,30080558,54401.4,3321.4
0.41,27025109.4415465,53267.7783126578,13638.1208130998,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27410027.985462,54775.6792353481,12255.6988020717,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27316995.3755608,55308.6503222213,12609.4575911172,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26794466.5710256,54893.4388425191,14431.1781460516,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25947783.388882,53865.5094229236,15405.9600371088,29818666,57731.4,6699.2
0.46,26749452.9025498,56168.0662156052,14394.1879106004,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27125940.6008285,57686.6460146178,13118.5471086657,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27018557.4609032,58158.1679739511,13355.7290466573,26703710.3800098,59469.1733832776,10161.353229821
0.49,26481343.4382513,57632.3990622196,15072.820383341,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25638208.1594386,56476.5246653262,15920.3520611718,29573017,60687,6825.2
0.51,26446146.7186673,58692.4522686552,15376.4937564663,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26858448.9979037,60153.618803799,14035.0224484605,26609727.199845,61650.2661904666,10622.3587142873
0.53,26763714.5600815,60512.4249997587,14095.6376201012,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26203425.7296999,59764.434517792,15934.2955684402,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25392962.8123557,58442.0309320801,17350.2826318934,29556389,63153.9,7504.4
0.56,26214257.6802333,60839.6861614948,16278.7853895994,26560555.822005,63645.5200051915,11322.4044257738
0.57,26623290.660504,62330.3625536618,14728.0152166024,26520482.829499,64144.8540683306,11388.982741558
0.58,26530094.618255,62617.1260463905,14917.9967875996,26480530.574344,64652.0851882085,11456.3486800522
0.59,25979523.2080668,61782.1818985807,16762.1132685501,26440698.5116999,65167.4021980694,11524.5163008059
0.6,25156826.9239816,60336.8031242289,18000.7857131324,29334429,65691,7729
0.61,25965939.2903698,62842.0467692485,16800.6212847449,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26353804.7156444,64420.8124132242,15189.0097687306,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26256209.5521508,64779.3735766933,15423.2148794305,26244375.0737696,67258.1333727026,11520.293116441
0.64,25676439.6666299,63907.9360619148,17183.3601489929,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24872181.0026022,62489.8527159351,18020.6265404226,29045551,68345.1,7648
0.66,25697535.6934767,64916.9886293561,17044.9761826937,26104889.8568125,68677.9664173805,11512.052726035
0.67,26075402.9815375,66327.8256228637,15690.8607561534,26068883.4156633,69014.091073639,11552.3861078191
0.68,25992851.9514868,66564.5686630276,15896.5663511145,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25437295.290925,65562.8925413092,17573.9005324133,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24641970.6733333,63948.1098030808,18486.7975560823,28846064,70042.5,7783.4
0.71,25464782.8893653,66429.0230365207,17572.6561190288,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25830049.1926014,67780.3347813075,16260.4042248942,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25759265.2455267,67966.0939127434,16311.6834433716,25912669.112115,71051.1624866059,11775.6790157836
0.74,25230210.7757071,66911.3768514646,17906.4254684339,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24479762.0420395,65262.1529799533,18746.8526114921,28755828,71739.9,7895.8
0.76,25263204.14713,67692.2407741779,17895.7373083865,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25642720.4130974,69104.6250684205,16606.8116129818,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25595396.8086963,69352.5444881459,16641.7156480186,25847509.2781474,72631.550100153,11894.3153809627
0.79,25087608.823569,68296.3492308534,18271.8329077356,25836615.699848,72933.7127379941,11911.2834497691
0.8,24310307.1823183,66484.4021084212,19064.3953178269,28695257,73238.4,7952.2
0.81,25101443.9776185,68972.1582043168,18343.9876588466,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25481454.3827897,70393.6346107943,16988.6417441715,25797506.1043408,73662.72010759,12034.268817311
0.83,25442973.5348548,70654.5862197436,17061.4652211129,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24898482.2797231,69459.659376011,18730.7144551905,25769342.5365156,74091.985620079,12142.137325989
0.85,24129349.3790251,67587.4792573456,19588.2819466534,28616982,74308.5,8131.2
0.86,24930889.6294089,70137.8306772195,18817.2681891669,25744618.0817675,74679.307764349,12238.5212227074
0.87,25343604.6895434,71557.8899172571,17442.3152606673,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25319376.8089572,71711.432355101,17371.6565056238,25723313.124546,75432.1374472758,12322.82585373
0.89,24830685.423515,70588.6499548232,18964.1218047285,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24055939.3540763,68739.0262247149,19800.0175204221,28557826,76200.3,8272.2
0.91,24839323.8733218,71083.6753609642,19012.5812363007,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25188648.2181175,72319.3128344302,17757.3487636613,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25204686.7845065,72710.2824031624,17712.1108632306,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24709547.9808377,71656.9150302481,19310.1229532752,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23920296.5188868,69668.8956025256,20160.3415283472,25698382.2,76748.4,8407
0.96,24687834.5921721,71887.1174446174,19513.4823640983,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25083146.0797144,73014.7335777959,18162.6675342356,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25098844.1690485,73123.4249775835,17997.5426491501,25647619.6998309,76397.9564558701,12752.702864469
0.99,24578609.5066601,71769.6450735135,19651.5218490807,25630743.4025064,76281.8520481147,12800.8192002692
1,23798294.1738776,69587.1701725431,20586.0821708549,25613889.3,76166.1,8566.2
1.01,24599191.2065694,72099.3358444615,19678.8946141159,25609069.9556206,76469.8752154045,12852.237311699
1.02,24990515.1478146,73348.0226891908,18357.7306722619,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25009477.1306442,73588.573108924,18255.1620972476,25599436.705476,77084.7534243685,12858.1159657041
1.04,24494556.553318,72403.073885425,19811.5448666712,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23763807.4935198,70583.0621356292,20556.5793605681,25589810.7,77709.6,12864
1.06,24520077.3729347,72764.3487793254,19936.7787926828,25564734.1897613,77529.933655006,12942.2105723023
1.07,24913244.0997724,73861.9408274441,18490.928020321,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24911452.4075853,73916.1814834619,18436.2035213322,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24406640.0508522,72597.2035562837,20141.1070101239,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23586394.5161227,70279.4542387199,21201.3330055482,25464917.7,76819.5,13264.8
1.11,24378253.7895967,72829.5997374845,20370.4606963597,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24825958.6030783,74243.5120213761,18677.5369719236,25434641.8024268,77690.39395796,13364.112025976
1.13,24816614.7481131,74388.0161004072,18692.9413073974,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24311755.3944707,73238.1731069548,20351.5045144749,25404437.810954,78581.2607982555,13464.9223448406
1.15,23545435.6794664,71387.4757534728,21379.1518503958,25389362.7,79034.4,9010.6
1.16,24322303.8261154,73477.0933350049,20371.8165119605,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24748152.0913788,74603.946541122,18880.8639735645,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24728568.5365433,74617.0592328786,18876.2777229655,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24221409.0671969,73313.8909814635,20588.6738060992,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23418767.7465441,71059.9431848628,21655.5894900481,25278207.3,77725.8,9077.2
1.21,24224341.8651185,73508.2742037235,20489.2171930696,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24658088.6246391,74788.1813381699,18870.8798790295,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24685259.1165034,74924.9116886167,18932.295423361,25280687.8977056,78973.7378448596,17647.8701893297
1.24,24216326.4162452,73870.1821914812,20365.9639888396,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23455529.67382,72073.6408372526,20860.8032305135,25282341.9,79828.2,12994.2
1.26,24244300.9572514,74129.6786659761,20144.5986205856,25284376.324963,79605.7886557745,13030.6269027421
1.27,24622469.535005,75109.8817799271,18982.0950017507,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24629972.8389014,75185.7764577058,18933.4870464418,25288446.1572863,79164.6633593775,17472.1291471914
1.29,24150866.4205369,73931.3966029162,20408.6742968668,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23364346.062221,71731.7635890185,21155.223911579,25292517.3,78728.4,13178.4
1.31,24006847.3251109,77731.2978477455,20333.4268053101,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24244886.2132049,80523.3651245235,20283.6085616867,25243747.849715,80449.6365497037,17553.2525444132
1.33,24292305.1091768,81495.7457865781,21224.1347333047,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23680555.7047899,88283.1193582397,22653.0154124015,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22498013.7219755,177184.598906663,22740.4227062865,25170945.3,66771.5,17526.4
1.36,22197156.6855189,140804.685214204,25932.144410418,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21400926.570808,120340.185986462,29537.6593844739,22279266.3485318,129929.322127774,32844.5346972598
1.38,20932449.4523901,117882.895968173,32900.3157384145,22232114.0184939,128194.843830581,31268.6388979565
1.39,20079015.5279166,111675.654002976,36611.5509287924,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18220652.4516262,118862.136707994,45024.974339074,22138405.6,62430.6,34978.4
1.41,17889928.8909292,97222.083270774,44629.8958134508,19348473.207531,61670.0620657217,29192.0151025123
1.42,15601223.0919342,104328.515733687,44824.1068119374,16565052.287631,60927.8310639781,32902.180081367
1.43,13782034.9055999,133672.094183147,48654.6252498414,13788120.0710092,120406.507711028,50256.9964205817
1.44,12780517.7517534,196379.908985349,62281.3082349329,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13886952.9120383,219314.015249527,76219.6412129886,19258472.8,58804.6,35452.2
1.46,11869471.6601961,138511.383862727,61931.9264792215,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11647503.3380849,91997.427461636,50435.4713844325,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12416554.0407032,80457.1349671814,49919.163056892,12205388.975562,70137.0281703435,49129.5492255517
1.49,13105620.9772083,81592.1704575375,54191.2242709877,16468727.3228012,97346.8596862862,66850.97766694
