0.58,25990724.7892372,61189.8170560271,18204.9321087783,26480530.574344,64652.0851882085,15275.131573403
0.59,25514160.13267,60536.3277091282,19621.8280275776,26440698.5116999,65167.4021980694,15366.0217344079
0.6,24706572.0150485,59116.9631305796,20447.2049140996,26400986.1,65691,11593.5
0.61,25497595.8839749,61558.299634639,19573.9337829396,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25822632.90107,62929.1896882126,18385.1196271909,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25732898.9494802,63291.0079360014,18665.8495861913,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25217622.6913703,62593.4987476617,20036.7950419103,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24425000.5325808,61197.0300432464,20415.2384988437,26140995.9,68345.1,11472
0.66,25248208.0442539,63613.5182268236,19776.0196519168,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25551062.971897,64788.1932448557,18884.8563462228,26068883.4156633,69014.091073639,15403.1814770922
0.68,25461348.5484726,64987.3111679909,19246.801801208,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24977950.7363598,64195.2201097639,20451.8974831475,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24192646.1899507,62609.4139562053,20911.7539494283,25961457.6,70042.5,11675.1
0.71,25001313.6714484,65041.4765380971,20402.8580983447,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25300059.7182422,66173.3833205679,19554.2406758439,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25231630.0340082,66351.7481117374,19690.326536806,25912669.112115,71051.1624866059,15700.9053543782
0.74,24773006.8850921,65513.5960806085,20818.2930990649,25896447.0068885,71393.8702172062,15746.1220823277
0.75,24034694.1411407,63895.5943176249,21181.5559442322,25880245.2,71739.9,11843.7
0.76,24796610.3920695,66258.9413081176,20769.4313280257,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25104313.2609497,67438.9766243989,19959.2382303618,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25057643.5332045,67684.6872228036,20035.9830361686,25847509.2781474,72631.550100153,15859.087174617
0.79,24614011.6649572,66838.2559966426,21181.9774016848,25836615.699848,72933.7127379941,15881.7112663588
0.8,23848980.2571917,65062.8379626123,21503.6772675775,25825731.3,73238.4,11928.3
0.81,24633902.8963542,67528.4749373809,21209.0638836494,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24939441.7842168,68722.6492196293,20329.1684546518,25797506.1043408,73662.72010759,16045.6917564147
0.83,24908917.8736482,69000.0700381083,20484.8591954244,25783416.6295708,73876.7293003436,16117.283242354
0.84,24427461.6566574,68018.6201291221,21703.2081121735,25769342.5365156,74091.985620079,16189.516434652
0.85,23667487.5719728,66182.7348325806,22077.9966409711,25755283.8,74308.5,12196.8
0.86,24462250.3388978,68684.6869163427,21724.6457708328,25744618.0817675,74679.307764349,16318.0282969432
0.87,24797498.6669386,69846.3200811046,20898.6708431423,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24785312.9327991,70035.6271715279,20842.4440956076,25723313.124546,75432.1374472758,16430.43447164
0.89,24353013.7312769,69096.6695190552,21992.8453077795,25712673.8636532,75814.2729865735,16487.22029561
0.9,23596367.4748081,67294.1178085858,22334.7123811888,25702043.4,76200.3,12408.3
0.91,24365740.0634473,69593.5449282021,21997.379603226,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24637345.6285328,70606.1997845008,21255.3918990193,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24663809.3192525,71058.8013573022,21250.9056457094,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24221959.8857812,70203.0803942291,22404.8085512983,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23449214.0938677,68277.8009831572,22754.5964504343,25698382.2,76748.4,12610.5
0.96,24202733.5162763,70455.4446253409,22556.4099902248,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24526853.1818828,71385.12483708,21722.2036256564,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24555587.3506781,71557.4613826167,21589.507741742,25647619.6998309,76397.9564558701,17003.603819292
0.99,24095510.0933281,70403.1040771942,22805.0622952471,25630743.4025064,76281.8520481147,17067.7589336923
1,23329160.5169086,68273.4196532174,23238.570983383,25613889.3,76166.1,12849.3
1.01,24114494.194226,70723.0543023931,22792.0285561386,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24434787.9156447,71750.7267724416,21964.9100154944,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24462892.1987317,72017.6580459111,21912.7399309607,25599436.705476,77084.7534243685,17144.1546209388
1.04,24015312.3145796,71039.2581007374,22985.3342852346,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23298253.3368489,69252.3458605024,23199.2662487479,25589810.7,77709.6,12864
1.06,24032948.3994451,71373.29274849,23101.3697237098,25564734.1897613,77529.933655006,17256.2807630698
1.07,24372848.8274733,72309.2500768099,22039.6934934876,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24371539.4996331,72387.4632071054,22129.1138163394,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23926348.4185364,71275.2774046559,23369.5492281558,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23127857.8129692,69028.4244100098,23927.7703943116,25464917.7,76819.5,13264.8
1.11,23903863.1246452,71505.426914578,23565.5969463915,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24284236.8155396,72673.1428770617,22392.419966893,25434641.8024268,77690.39395796,17818.8160346347
1.13,24265397.1911358,72763.2926455644,22543.1020464562,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23831179.3055626,71816.3114090264,23667.0394609487,25404437.810954,78581.2607982555,17953.2297931209
1.15,23079963.0966088,69997.6034900374,24204.4575201092,25389362.7,79034.4,13515.9
1.16,23839647.1384894,72037.3390491698,23668.6283908546,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24201308.2179241,72993.2820814832,22678.3292545506,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24176383.0872986,73025.2018446049,22782.9916715433,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23738050.4339205,71962.0604870568,23939.6004004124,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22956584.3234004,69790.8032607626,24507.2146871427,25278207.3,77725.8,13615.8
1.21,23742517.0631672,72150.8213865111,23787.9504665659,25279034.1118108,78137.3738921102,17982.3565829072
1.22,24100438.2146522,73166.7342693439,22641.9111457975,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24154347.4565314,73373.5894192647,22629.2898960037,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23738830.4665267,72483.7602885785,23588.4038654063,22472457.6638224,70576.5956705809,30599.1879942008
1.25,23000030.8772041,70754.2243360731,23521.3618956344,25282341.9,79828.2,12994.2
1.26,23776521.8297413,72757.8472309876,23275.7432558076,25284376.324963,79605.7886557745,17374.1692036562
1.27,24079537.4879302,73495.1145378048,22642.4989397465,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24104144.7421469,73632.7069261044,22592.6528858438,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23675409.2161062,72569.26858941,23644.5543327984,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22908554.3721607,70451.5108068928,23869.0451378579,25292517.3,78728.4,13178.4
1.31,23539840.814344,75578.4305069657,23629.220136296,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23823731.8130681,76981.6535059879,23807.3311111159,25243747.849715,80449.6365497037,21941.5656805165
1.33,23905109.7672296,77034.8108337158,24413.8965749212,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23359635.460706,82234.7101203594,25452.708872391,25195166.1135982,86096.6196680683,26303.0125724281
1.35,22305224.3935537,162511.33310213,24683.7588239699,25170945.3,66771.5,21908
1.36,22017422.2955011,127083.990567512,28832.7237975936,22326619.1154475,65855.6896025484,34071.0588821137
1.37,21768183.2810935,106065.667800889,31978.9397926719,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21644182.4948993,101985.78158746,32853.3817739426,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20845265.8619785,98585.2558710326,34301.447253923,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18748014.741948,107141.423932854,42120.3089239448,22138405.6,62430.6,34978.4
1.41,18660980.0571722,88441.6555215758,41369.8169517899,19348473.207531,61670.0620657217,29192.0151025123
1.42,16949386.3968763,108252.709247073,44336.5514927397,16565052.287631,121855.662127956,43869.5734418226
1.43,15737240.4681003,144842.188747377,51971.9511769332,16545744.085211,180609.761566541,62821.2455257271
1.44,14563470.2892854,201563.833044166,64919.0170770459,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14898379.7956653,217753.422491214,76459.7724865417,22009683.2,58804.6,35452.2
1.46,13496577.3733778,142055.153115892,64634.7787467914,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13625834.6140221,101270.82669213,56043.5850318189,15218298.7962738,87760.1021657127,54732.3451402612
1.48,14219176.7251355,87915.7005997764,54616.697484748,17087544.5657868,93516.037560458,61411.9365319396
1.49,14457699.3248572,84621.7553266741,55958.5575258844,18821402.6546299,77877.487749029,55709.1480557833
