0.51,27216638.2407711,60370.3972525805,8535.92585565753,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27425376.9967804,61303.2434592011,7815.52241100198,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27333348.2351967,61663.614190659,7906.5582694694,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27010025.4993282,61558.824662135,8726.41321406754,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26106493.208343,59989.9590215098,10709.4695642729,29556389,70171,0
0.56,27053363.0514862,62723.7340303843,8998.87317019339,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27242187.6570323,63712.4589636077,8156.78594834178,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27129788.3636787,64045.8044167686,8312.11313597045,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26793887.8464353,63921.5684009403,9185.97829362251,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25861425.1332367,62193.5992054252,11165.1480753666,29334429,72990,3864.5
0.61,26803490.9619346,65084.6914971117,9296.06111134897,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26942324.8735029,65972.4188072347,8526.26233857062,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26843864.8488567,66313.8478254967,8683.48577650951,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26469947.578526,66115.9052349177,9600.23741963353,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25543779.677861,64375.4013475878,11443.1284457443,29045551,68345.1,3824
0.66,26491029.9538498,67151.8485851783,9637.08382745523,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26648600.804232,67938.4886957639,8877.22230204295,28965426.0174036,69014.091073639,3850.79536927305
0.68,26548704.4628698,68208.7171289426,9015.52589429596,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26191333.3771817,67917.4826505276,9906.61412936398,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25277410.6798851,65947.3787886313,11818.237377006,28846064,77825,3891.7
0.71,26230411.4776049,68830.7867809177,10020.3817403522,28827971.522619,70375.5236418777,3902.8116296556
0.72,26389027.2297929,69552.6537053172,9156.7853623976,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26283188.3364035,69677.9551171091,9279.65364664909,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25936112.9788687,69263.4260353854,10167.3475884074,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25056961.9537781,67208.2000901734,12095.3754571818,28755828,79711,3947.9
0.76,25979524.7634821,70092.9555675417,10264.2624327322,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26151404.3456233,70817.1633702148,9420.38143814934,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26084104.6984708,70952.6431587346,9517.4183597978,28719454.7534971,72631.550100153,3964.77179365424
0.79,25777085.1357797,70546.4783615377,10423.3417820915,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24851040.9728784,68251.9477474768,12346.2558750155,28695257,81376,3976.1
0.81,25787677.6488325,71222.0453104114,10495.2906224214,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25975751.572338,71974.0020578168,9643.4826855966,28663895.6714897,73662.72010759,4011.42293910368
0.83,25882846.3956719,72007.8599042701,9738.16106773816,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25531910.2470462,71437.2993970803,10659.516136785,28632602.8183506,74091.985620079,4047.37910866299
0.85,24578684.4344442,68993.7659212926,12636.5906825149,28616982,82565,4065.6
0.86,25541780.4180795,72089.3380435109,10726.0712732059,28605131.2019639,74679.307764349,4079.50707423581
0.87,25796722.207723,73014.3172517938,9842.81997710538,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25721066.5081227,73105.2135563132,9912.72049906521,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25418058.9574332,72698.6107773622,10809.5218259204,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24454897.9071345,70254.2770573263,12805.3072287768,28557826,76200.3,4136.1
0.91,25427621.8957832,73237.901766253,10868.1476298101,28557012.307273,76309.2928217281,4149.40653027909
0.92,25656762.6622061,73941.13424955,10009.4680553147,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25606013.3420114,73972.3739541651,10080.0307174668,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25291363.8715585,73446.6562433618,11000.035210027,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24297050.8609392,70799.911001534,13016.6797976379,28553758,76748.4,4203.5
0.96,25267698.1609278,73634.9740114413,11085.916189495,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25517695.837492,74251.1697402692,10194.5905089953,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25482561.2787444,74185.1382397528,10242.1953596752,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25141595.4288671,73353.2300718965,11136.1462946205,28478603.7805626,76281.8520481147,4266.93973342308
1,24146120.0045847,70468.431059459,13203.8715876051,28459877,84629,4283.1
1.01,25144851.6693493,73641.3295345833,11200.9912557781,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25407569.1681519,74464.3656055408,10301.9845622456,28449169.360504,76776.0832426627,4285.05865554218
1.03,25376905.267325,74528.5351372857,10351.6287385444,28443818.56164,77084.7534243685,4286.0386552347
1.04,25063760.2657924,73998.6423212589,11266.3620022842,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24076706.9648165,71387.6644648989,13254.6664962184,28433123,77709.6,4288
1.06,25040466.6004342,74205.575106177,11341.8120567332,28405260.2108459,77529.933655006,4314.07019076744
1.07,25295845.7795773,74856.8904325188,10414.9566088219,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25250777.7349403,74813.4490928866,10466.3620655346,28349698.1354641,77173.0818491095,4367.1732881256
1.09,24902203.0047384,74015.6745869118,11402.3976800315,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23831080.4464064,70935.4795061575,13534.2877055574,28294353,85355,4421.6
1.11,24863497.4156032,74255.9238226227,11494.4697348421,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25156722.0360312,75193.1244525837,10493.969337457,28260713.1138076,77690.39395796,4454.70400865867
1.13,25170093.1020603,75423.3195607688,10516.1308535269,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24840206.9124146,74917.4522560572,11411.9286147463,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23864279.1025415,72432.4395656543,13527.1922212,28210403,79034.4,4505.3
1.16,24823668.9462185,75105.5106656762,11459.1983363631,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25126561.9990255,75727.3763984537,10516.7452501,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25081598.3679041,75538.0084479834,10596.2985497687,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24711430.7272242,74609.254160279,11557.785722209,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23682453.3915264,71583.4928962592,13687.1219935499,28086897,86362,4538.6
1.21,24707423.3053176,74805.15473477,11565.1470849429,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25005072.9059835,75704.7073937537,10597.0967984794,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25027822.8342164,75928.2229885751,10726.5445470989,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24696445.1661174,75420.8541550491,11661.9315911227,28090572.079778,79398.6701294035,4371.31257060011
1.25,23673470.1082409,72750.0087467731,13569.605875746,28091491,79828.2,4331.4
1.26,24695622.981179,75641.5390452279,11638.4030388455,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24959458.8903866,76159.3183611933,10721.5718311212,28096012.3081838,79384.6131998254,4355.75287072139
1.28,24946229.3185524,76135.3057037336,10785.3538910882,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24607686.631667,75336.457826081,11671.3849705908,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23564355.4941026,72275.5765399488,13665.9604227225,28102797,78728.4,4392.8
1.31,24509285.8158945,81131.2413069784,11845.5752359295,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24141974.228706,84978.6048399663,11819.5283744592,25243747.849715,93857.9093079877,8776.62627220662
1.33,23122658.8894095,90324.1915780907,12538.7978785809,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21713955.8281793,107523.913719606,14245.8485009803,25195166.1135982,114795.492890758,13151.5062862141
1.35,20235164.3978437,220898.912777409,16896.2390155878,25170945.3,133543,13144.8
1.36,20067574.3852176,190676.394396287,16974.1940169292,22326619.1154475,131711.379205097,14601.8823780487
1.37,18496352.8246805,158705.421700088,18908.4936169889,19494358.0549653,129929.322127774,16422.2673486299
1.38,15969092.0699111,133264.975335381,22069.1633600997,16674085.5138705,128194.843830581,18761.1833387739
1.39,14045974.5007378,120517.36322545,28662.7058233403,13865725.5346216,126506.063970677,21876.9780518442
1.4,14175343.975863,137626.135940889,40410.1095069338,8301902.1,62430.6,17489.2
1.41,12468791.8162189,113193.026273175,37096.2877565741,11056270.4043034,123340.124131443,38922.6868033497
1.42,10783031.4792158,89120.9234177177,32485.633304251,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9542773.79820685,74757.8684601315,29861.8686144815,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8853265.74627741,93630.4934048878,33300.1036768842,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10384069.373663,130972.379236343,47133.3277863403,2751210.4,0,0
1.46,8191544.74922437,69712.4153767035,32424.7313391479,5278865.41197367,39070.4582209384,15444.383283054
1.47,7565359.14936121,54374.4406982215,27367.4418984554,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7414611.4130226,57516.1247798512,26706.299603999,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7821199.74476997,60856.8427269102,29044.1191459426,2352675.33182874,19469.3719372572,11141.8296111567
