0.47,27607004.7336995,58527.6810023726,7219.97879264785,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27511939.199475,59043.5161739818,7420.24423072421,29670789.311122,59469.1733832776,3387.11774327367
0.49,27183482.130522,59102.4530106208,8280.58282142349,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26185882.4171908,57589.2130555691,10017.9231273007,29573017,67430,0
0.51,27185584.2659151,60245.4561400015,8482.36137286686,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27395531.2971145,61183.64767824,7742.87268872928,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27307216.9147394,61556.5676186318,7838.35904742397,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26979429.2442013,61441.2629072945,8672.5572381739,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26057051.999109,59823.9540435146,10651.7731193564,29556389,70171,0
0.56,27022422.4625232,62603.7673923941,8941.60046997604,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27212439.9824025,63597.475242699,8082.46169655942,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27103506.4615568,63939.2842723786,8241.16776072247,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26762620.4706179,63801.9584855838,9130.15583956476,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25811559.6718487,62023.5154747549,11105.991315365,29334429,72990,3864.5
0.61,26771500.0849902,64960.3144381985,9238.89963606274,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26909765.5946446,65846.8721906852,8447.09588670268,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26816806.0342001,66201.6004700059,8611.31441221572,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26438395.9665076,65990.12775244,9544.02934091004,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25494014.2934731,64199.5747781408,11388.7476456513,29045551,68345.1,3824
0.66,26460292.8196702,67025.6032395519,9578.10113520335,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26616960.6878118,67814.2693725667,8796.94441522486,28965426.0174036,69014.091073639,3850.79536927305
0.68,26518697.8946418,68093.2497869061,8943.23266249191,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26156760.2227947,67792.8823932492,9851.06772084146,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25224445.531518,65771.8549860688,11763.6662077381,28846064,77825,3891.7
0.71,26195242.6603687,68703.2826166121,9964.69074148701,28827971.522619,70375.5236418777,3902.8116296556
0.72,26354360.8484935,69428.7490377897,9075.95020984047,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26249101.5652482,69558.4130287953,9203.96939734543,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25895157.0608512,69125.1897790893,10111.1501656069,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24998445.9831558,67018.2718193145,12042.4860057042,28755828,79711,3947.9
0.76,25937897.2096848,69951.8442751792,10206.6757587954,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26111657.6882376,70681.3934464689,9334.48200760532,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26045284.8842569,70821.2203353412,9437.69452054183,28719454.7534971,72631.550100153,3964.77179365424
0.79,25730455.7408998,70392.3367939414,10364.786103863,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24784389.4109583,68035.9855291576,12292.8789586612,28695257,81376,3976.1
0.81,25740274.5420129,71065.3724691705,10434.204115635,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25931348.142769,71823.1978236673,9555.49065519897,28663895.6714897,73662.72010759,4011.42293910368
0.83,25839144.6408432,71858.0900421121,9655.70668333592,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25480943.6543909,71266.953771258,10595.1398694835,28632602.8183506,74091.985620079,4047.37910866299
0.85,24502448.7034186,68747.7488070008,12579.2613854611,28616982,82565,4065.6
0.86,25484995.3498655,71899.5497271276,10661.3953931262,28605131.2019639,74679.307764349,4079.50707423581
0.87,25746940.6289735,72844.8589108299,9752.22692963557,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25672394.7522679,72943.2888459856,9829.09770806962,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25360453.4003239,72514.3949898301,10746.2072011271,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24374222.8517947,69998.2950343637,12746.7139021417,28557826,76200.3,4136.1
0.91,25368731.5826942,73049.7471417736,10801.6933136886,28557012.307273,76309.2928217281,4149.40653027909
0.92,25605937.056519,73772.6737909853,9916.02856963733,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25555481.6843602,73804.5417297087,9992.92806040788,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25230334.2738717,73250.1469607676,10934.0710684689,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24211248.6535209,70529.5052126197,12955.4269269018,28553758,76748.4,4203.5
0.96,25203841.5800509,73430.4357456669,11016.0355984474,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25464166.1821807,74073.4856955927,10099.5276414776,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25429600.9228434,74012.4169788499,10152.5424440124,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25080240.0698699,73158.9255570742,11065.6357365157,28478603.7805626,76281.8520481147,4266.93973342308
1,24057012.4715663,70190.1802754881,13138.5860234412,28459877,84629,4283.1
1.01,25079870.1571853,73434.794071576,11130.0973847133,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25352280.0053212,74279.7932586686,10204.7472522162,28449169.360504,76776.0832426627,4285.05865554218
1.03,25321841.2998078,74344.5569907084,10260.7720436301,28443818.56164,77084.7534243685,4286.0386552347
1.04,25001137.5139294,73796.8614261247,11194.5092441506,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23985755.8994701,71098.8698226993,13189.7860213127,28433123,77709.6,4288
1.06,24972403.8185721,73986.765471123,11270.5925620726,28405260.2108459,77529.933655006,4314.07019076744
1.07,25239134.4124846,74666.973948751,10316.4097060245,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25193779.3737797,74626.624370213,10374.2245646911,28349698.1354641,77173.0818491095,4367.1732881256
1.09,24833162.1535677,73801.7157404881,11329.4635609112,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23732023.6868523,70635.691653761,13463.6747594668,28294353,85355,4421.6
1.11,24791753.6389399,74032.1760918298,11417.8882663352,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25094757.5730472,74988.4353838988,10391.2026524538,28260713.1138076,77690.39395796,4454.70400865867
1.13,25113537.8022768,75233.6424626311,10423.452508529,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24777230.0794018,74712.6885977713,11335.0723741035,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23774097.8914701,72144.0219970987,13454.3337898283,28210403,79034.4,4505.3
1.16,24756296.7284078,74886.4051226169,11382.5435410096,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25065741.7155767,75519.0266823159,10415.1195066077,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25024824.5634804,75345.15051918,10503.6267952797,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24642477.6537113,74383.5753827614,11483.2738197626,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23585953.2383289,71273.6505555875,13612.9905655168,28086897,86362,4538.6
1.21,24637561.0184685,74576.6958059272,11490.2451029971,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24943851.6261399,75494.8644200239,10495.5020981476,28088734.4196788,78553.3297221172,4453.38583868717
1.23,24970610.3035791,75732.7398970268,10632.6013125643,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24627651.9472428,75195.1209638073,11588.9870832453,28090572.079778,79398.6701294035,4371.31257060011
1.25,23576905.329333,72435.7047817934,13502.8250101242,28091491,79828.2,4331.4
1.26,24625595.7392598,75412.6080738461,11565.5159022969,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24897352.8961838,75948.7774833669,10623.1237129589,28096012.3081838,79384.6131998254,4355.75287072139
1.28,24886931.2711223,75938.2353783152,10690.8963629047,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24536508.0534909,75111.7742353211,11597.5267925934,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23464116.0915089,71964.1004204603,13596.7492312572,28102797,78728.4,4392.8
1.31,24443867.8134151,80897.4716760671,11774.4993049085,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24052996.9768123,84593.5914226383,11699.4537227229,25243747.849715,93857.9093079877,8776.62627220662
1.33,22990677.2197573,89488.0572742335,12335.014459619,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21503767.9133987,105717.504692927,14002.2369914216,25195166.1135982,114795.492890758,13151.5062862141
1.35,20022600.8840187,217689.867859023,16691.8596016463,25170945.3,133543,13144.8
1.36,19888789.256216,186910.052417802,16690.1206954352,22326619.1154475,131711.379205097,14601.8823780487
1.37,18334087.5395781,155871.79517501,18516.384332716,19494358.0549653,129929.322127774,16422.2673486299
1.38,15780686.8058312,131517.139609664,21481.424494998,16674085.5138705,128194.843830581,18761.1833387739
1.39,13822517.6537344,119061.566599368,27860.8732608786,11092580.4276973,126506.063970677,21876.9780518442
1.4,13963970.3287656,136433.151696606,39539.9001544939,8301902.1,62430.6,17489.2
1.41,12226341.9752324,111964.912137051,36004.9293582757,11056270.4043034,123340.124131443,29192.0151025123
1.42,10628370.1823362,87875.2699660631,31468.0248050774,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9534429.45014735,73913.6438399245,29292.3292894752,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8901480.7361944,92083.959404858,32773.11392604,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10373241.0903539,128510.978144752,46295.2619420007,2751210.4,0,0
1.46,8225086.75581948,68705.8515973254,31883.8861535199,5278865.41197367,39070.4582209384,15444.383283054
1.47,7567350.99263882,54195.7026711855,26928.4704683984,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7375524.26453427,57886.0457072953,26091.9098611216,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7781832.42573999,61462.0425990941,28366.7235483614,2352675.33182874,19469.3719372572,11141.8296111567
