0.66,25851021.5526672,65375.6768769934,16300.058555107,26104889.8568125,68677.9664173805,11512.052726035
0.67,26242697.8403023,66836.7730646624,14945.28207976,26068883.4156633,69014.091073639,11552.3861078191
0.68,26163947.851353,67088.6931719579,15119.0348463368,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25593984.7182593,66041.268698093,16805.1450303587,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24803110.5949426,64432.947976499,17835.068726908,28846064,70042.5,7783.4
0.71,25621060.806656,66909.4377941713,16806.2244513473,25945174.3703571,70375.5236418777,11708.4348889668
0.72,26000428.3760683,68307.8026015204,15505.7507435082,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25933213.4021073,68508.0367658407,15523.7196290634,25912669.112115,71051.1624866059,11775.6790157836
0.74,25387610.2060505,67402.513210191,17129.8195634604,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24640201.7781516,65758.0097536477,18096.0092103204,28755828,71739.9,7895.8
0.76,25422494.4730624,68191.6279127281,17119.8711511869,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25818035.4870689,69656.6722527474,15839.3949952373,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25773813.2901383,69915.908515568,15855.4825214063,25847509.2781474,72631.550100153,11894.3153809627
0.79,25250417.0597003,68807.9287875537,17490.5988464299,25836615.699848,72933.7127379941,11911.2834497691
0.8,24477136.3732408,67002.8134710194,18413.8200472,28695257,73238.4,7952.2
0.81,25263160.7405187,69481.4277824472,17570.9224538549,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25664979.9548505,70972.2351085691,16206.5043548236,25797506.1043408,73662.72010759,12034.268817311
0.83,25625693.9641171,71232.9988880522,16259.2841955813,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25065951.8728767,69984.6560993683,17936.8641118234,25769342.5365156,74091.985620079,12142.137325989
0.85,24298766.7908568,68109.6730243109,18923.5812646834,28616982,74308.5,8131.2
0.86,25092826.8933943,70650.5411314148,18024.4047179776,25744618.0817675,74679.307764349,12238.5212227074
0.87,25527123.1601886,72144.1941499343,16649.6423454735,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25503954.2873401,72303.9589814658,16561.1110111073,25723313.124546,75432.1374472758,12322.82585373
0.89,24997002.6100397,71122.963381695,18153.5775026423,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24225592.9928659,69279.6230447351,19125.9014444513,28557826,76200.3,8272.2
0.91,25004859.3688007,71618.7825338894,18207.9234094365,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25379589.4386036,72930.5810631006,16955.848748392,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25391820.4802585,73298.5137552891,16895.3975827487,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24878903.6989849,72177.8632410305,18483.3851852096,25699114.3565528,76638.1501188836,12569.5345191562
0.95,24094279.3803771,70195.7964780713,19470.3550119585,28553758,76748.4,8407
0.96,24856025.7039635,72399.5254575009,18687.0042420482,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25273324.9385821,73596.408135252,17352.3216608316,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25288768.2599689,73696.5073318022,17164.2101115297,25647619.6998309,76397.9564558701,12752.702864469
0.99,24750389.6897552,72278.3417842145,18815.0226807603,25630743.4025064,76281.8520481147,12800.8192002692
1,23973647.2044848,70098.9293806916,19882.1344452662,28459877,76166.1,8566.2
1.01,24769974.9172293,72606.5434730934,18843.5622053213,25609069.9556206,76469.8752154045,12852.237311699
1.02,25182063.3397335,73930.1909981193,17538.2106452481,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25200083.6417469,74169.7251281114,17414.505890584,25599436.705476,77084.7534243685,12858.1159657041
1.04,24668214.2269862,72927.0156334172,18975.6946951815,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23937132.0035859,71102.5018269842,19859.6902906486,25589810.7,77709.6,8576
1.06,24689600.3930436,73275.8715160379,19093.8927071287,25564734.1897613,77529.933655006,12942.2105723023
1.07,25102525.7225427,74439.5945838877,17682.6739675451,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25102683.3998064,74493.0724560824,17581.9755784817,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24576008.8977834,73094.3048476704,19281.771731414,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23760894.4053627,70783.6982482341,20476.4122374211,28294353,76819.5,8843.2
1.11,24546861.0565156,73328.8836010387,19508.9606202151,25449770.7469118,77252.4925850684,13314.2708218226
1.12,25018304.4271286,74830.0608861084,17814.7229852124,25434641.8024268,77690.39395796,13364.112025976
1.13,25009750.2969039,74983.6752301462,17804.3312827916,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24483438.2488095,73764.9590098849,19472.8468338398,25404437.810954,78581.2607982555,13464.9223448406
1.15,23718443.3210816,71914.5585986012,20630.2287537619,28210403,79034.4,9010.6
1.16,24491649.9036113,73999.2763216704,19484.2852516492,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24937869.1034825,75191.0851581228,18016.3893972537,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24921935.6459697,75202.5986889975,17972.2867533442,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24391313.6639776,73807.8519755814,19693.3916405659,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23592928.28023,71557.5794486616,20896.4606611854,28086897,77725.8,9077.2
1.21,24393297.2515259,74002.6769873675,19606.3084194144,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24852825.6385638,75384.4173332012,18004.3539142163,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24872459.2706051,75507.5042807429,18078.1429042354,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24383783.9937269,74386.0462861622,19504.9836236788,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23625790.8901114,72591.0460706819,20159.9264786164,28091491,79828.2,8662.8
1.26,24409450.667649,74640.7325590557,19302.3003001541,25284376.324963,79605.7886557745,13030.6269027421
1.27,24813051.1457431,75708.6220776261,18145.5696446457,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24817614.7080886,75769.4297491515,18089.5165393281,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24320042.6944825,74437.8622768222,19545.5252096738,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23537945.3970208,72237.9160732467,20436.517602006,25292517.3,78728.4,8785.6
1.31,24173542.6201096,78462.446816994,19452.6321014944,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24424932.4778356,81674.6860124395,19453.9681251575,25243747.849715,80449.6365497037,17553.2525444132
1.33,24444515.2212938,83171.8291409132,20498.8174962557,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23785398.9386135,90825.2485319417,21957.9069306862,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22558732.9620185,182845.20773172,22264.7412528193,25170945.3,133543,17526.4
1.36,22258602.0038238,146697.107303849,25204.5748286543,22326619.1154475,131711.379205097,24336.4706300813
1.37,21373886.0079932,125868.32481043,29011.3474596608,22279266.3485318,129929.322127774,32844.5346972598
1.38,20777996.9550765,122517.337438032,33107.0884258206,22232114.0184939,128194.843830581,37522.3666775478
1.39,19855936.9870439,115140.378681761,37454.4319550901,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18114232.9017856,122287.735182144,46017.3509089103,22138405.6,62430.6,34978.4
1.41,17671057.699322,100072.045516783,45870.235219532,19348473.207531,61670.0620657217,29192.0151025123
1.42,15280615.6819655,104442.561906942,45437.1439233571,13804210.2396925,60927.8310639781,32902.180081367
1.43,13320498.9992869,130442.352091763,47889.7066176142,11030496.0568074,60203.2538555138,37692.7473154362
1.44,12321876.2028794,194208.990282798,61399.4355168261,5508826.94720537,59495.7080054582,29410.7057385992
1.45,13670190.9778405,220136.606496773,76281.1656468737,0,0,0
1.46,11467894.6234915,137466.316993492,61228.0203939826,5278865.41197367,39070.4582209384,15444.383283054
1.47,11216180.0118517,90149.8066530424,49491.3343997751,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12003003.9172585,78655.8429006542,48881.6515646676,12205388.975562,70137.0281703435,49129.5492255517
1.49,12747122.4067621,80371.3330396598,53490.1664092418,16468727.3228012,97346.8596862862,66850.97766694
