0.26,29425586.9090694,45084.321569013,5286.29867161177,30280636.0684527,48162.3789105923,0
0.27,29310188.382561,45861.2177292719,4896.09426442386,30213736.057712,48864.6580198179,0
0.28,29107984.9233244,46456.5251809165,5182.85574544953,30147131.0041253,49587.7207325049,0
0.29,28723800.94718,46778.5664881565,5981.43904824458,30080818.9613173,50332.5035266783,0
0.3,27945663.4353327,46453.2446076824,7712.53906021283,30014798,51100,0
0.31,28605324.0152939,48273.7875442172,6078.71267167957,29977061.3694831,51925.7384058926,0
0.32,28696787.9849947,49281.1191995509,5605.60777998651,29939419.5098932,52778.6017816344,0
0.33,28561920.177286,49963.1699294469,5820.83492711158,29901872.0646696,53659.9490027542,0
0.34,28245050.7033681,50335.6620598826,6603.41970783971,29864418.6790382,54571.2312534146,0
0.35,27473345.0128234,49853.3459222688,8319.04235173315,29827059,55514,0
0.36,28262981.5291379,51990.9771669262,6684.84620053041,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28445984.8976744,53081.6390316905,6175.79473337148,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28380104.0834535,53759.3684609455,6380.07047539259,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28091311.1898318,54077.1511681129,7189.95322982947,30029514.068469,59390.7165966967,3310.43714690127
0.4,27369309.281875,53488.4449104213,8884.17299983484,30080558,60446,0
0.41,28133557.199273,55682.9912353234,7282.63355897088,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28279717.8507748,56684.6307854603,6769.41662523096,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28171245.789738,57279.3421073659,6955.06531098316,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27838208.4145748,57425.6052685143,7753.43089577697,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27006058.3567543,56479.661248678,9436.13367751874,29818666,64146,0
0.46,27788489.5526721,58767.9597992671,7841.79458350793,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27963509.1848821,59763.0160350897,7322.13178357744,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27864286.8541292,60270.7198167254,7473.87460337918,29670789.311122,66076.8593147529,3387.11774327367
0.49,27532505.4801719,60337.1483835142,8222.57946318382,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26692266.6565121,59201.5472809136,9947.13056560579,29573017,67430,0
0.51,27529619.697648,61505.7115037963,8424.12713640473,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27741940.6968575,62417.2636862013,7830.37916168042,29566363.5553834,68500.295767185,3540.78623809576
0.53,27664886.6554768,62796.4564437141,7881.44586390186,29563037.9556358,69048.286937589,3608.55973892753
0.54,27341003.9489005,62682.1223865291,8596.98872905067,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26558417.283687,61408.7871418784,10576.7970840449,29556389,70171,0
0.56,27378670.5513045,63854.9447667818,8856.48585659109,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27566246.8223053,64823.9913054039,8162.84615855923,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27466931.2218104,65205.1656351988,8269.84577638883,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27129697.1080814,65080.8252335543,9036.22341946397,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26317631.765602,63666.9977108947,11012.9154152062,29334429,72990,0
0.61,27129015.6037729,66247.9249337569,9143.61195041449,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27285486.4225045,67174.9213847526,8533.55130157838,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27182550.1004876,67527.128749493,8644.71931059484,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26810325.2837788,67337.1561463267,9431.68760106121,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25996788.4301212,65892.6274145035,11281.0712832892,29045551,75939,3824
0.66,26814468.7915393,68359.1696335028,9477.86256103167,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26997316.5591908,69188.7795182172,8885.09415440893,28965426.0174036,69014.091073639,3850.79536927305
0.68,26910107.4282871,69456.3662130559,8955.1483833473,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26552587.3882489,69127.2040062334,9725.41653683653,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25752737.2523807,67461.1949175143,11643.4392880372,28846064,77825,3891.7
0.71,26582179.8035774,70031.9954525558,9829.14689802801,28827971.522619,70375.5236418777,3902.8116296556
0.72,26753204.9539916,70780.6850209002,9159.10201213814,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26679981.037154,70998.1418071923,9227.95206583273,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26348082.8560417,70608.9073254096,9980.05813249037,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25576205.43868,68859.1265723349,11908.0699726008,28755828,79711,3947.9
0.76,26389135.0374444,71444.2244951905,10075.0210639239,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26566956.0968782,72192.7057890678,9435.8140714363,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26513106.5773646,72370.775391477,9492.80205690995,28719454.7534971,72631.550100153,3964.77179365424
0.79,26228768.8483958,72019.2682298491,10244.7148270643,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25427525.7334803,70095.3369427716,12158.5567002549,28695257,81376,3976.1
0.81,26236394.7852295,72690.1190876244,10318.1475678625,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26416557.8282835,73436.766925161,9656.93862664945,28663895.6714897,73662.72010759,4011.42293910368
0.83,26347842.1216129,73557.7530638569,9716.13725046732,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26024258.5093966,73047.7003392675,10499.9375548657,28632602.8183506,74091.985620079,4047.37910866299
0.85,25227916.9414149,71054.3830789264,12458.5821664687,28616982,82565,4065.6
0.86,26055116.6256195,73779.9268983778,10556.4718352034,28605131.2019639,74679.307764349,4079.50707423581
0.87,26270538.3273867,74599.0774882559,9869.85811489258,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26222120.3113877,74761.7709278551,9880.00222946255,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25950897.5916508,74414.4780117927,10641.2225117131,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25132690.8894908,72407.8304546554,12630.5256325394,28557826,76200.3,4136.1
0.91,25959441.1184628,74955.5201235088,10708.8360589004,28557012.307273,76309.2928217281,4149.40653027909
0.92,26136674.4876289,75527.3989624874,10053.3243139234,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26116913.8893894,75653.567993412,10074.1251286959,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25848729.0786049,75216.2320009614,10836.4582432441,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25012753.9078784,73021.4161392751,12849.741178772,28553758,76748.4,4203.5
0.96,25832767.5813381,75419.6955115443,10933.0178305412,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26023767.8762372,75896.7744206808,10250.2847544255,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26008088.5900616,75878.0459601512,10247.4213599884,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25710167.7128659,75127.7416440167,10995.0048119687,28478603.7805626,76281.8520481147,4266.93973342308
1,24887139.7959243,72743.1980389633,13050.5177861218,28459877,84629,4283.1
1.01,25727383.2175345,75465.0359735073,11046.0243621766,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25927861.6027589,76166.1812022404,10355.0511585581,28449169.360504,76776.0832426627,4285.05865554218
1.03,25922554.606511,76334.6591874185,10349.9603215061,28443818.56164,77084.7534243685,4286.0386552347
1.04,25633962.4712948,75830.0951907415,11112.5123900625,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24827162.2811036,73751.8525137238,13107.2841283951,28433123,77709.6,4288
1.06,25641385.5255299,76133.6666119984,11182.0607853365,28405260.2108459,77529.933655006,4314.07019076744
1.07,25824404.4997354,76603.9692760194,10476.6430420363,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25805541.6818657,76606.9053591676,10468.9560927639,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25517966.0761742,75911.0469343542,11255.2751420981,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24640702.9517487,73360.0140655099,13389.8221347858,28294353,85355,4421.6
1.11,25491029.5598545,76199.5902320011,11349.3669858052,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25722662.6290095,77032.4543311271,10557.6120256852,28260713.1138076,77690.39395796,4454.70400865867
1.13,25719088.3828463,77248.4832263061,10511.4008614397,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25418019.8398637,76789.6743292871,11280.2182365373,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24607586.64898,74793.202291742,13389.7256855916,28210403,79034.4,4505.3
1.16,25414313.3403327,77025.7706760039,11321.6296855685,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25667879.7488568,77545.7797503721,10569.6014439153,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25630796.679012,77367.0044655957,10582.7172197791,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25324635.3183369,76571.2844632256,11405.8916910064,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24470323.5119136,74055.4215723134,13544.5451137245,28086897,86362,4538.6
1.21,25316288.9545937,76755.8822673265,11416.6901451014,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25567475.080539,77589.5438239968,10657.1538207784,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25575744.2023121,77794.2132555561,10732.2601071439,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25303429.6197931,77424.3948726212,11512.8298594071,28090572.079778,79398.6701294035,4371.31257060011
1.25,24456830.2246392,75296.3124292508,13432.1019012222,28091491,79828.2,4331.4
1.26,25309088.6697304,77662.3151330821,11487.709531308,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25512069.2375892,78032.7679329506,10780.2206577268,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25514288.8120623,78022.1305797389,10791.5449529851,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25237002.8876381,77320.8482704669,11525.2744824481,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24377354.3226567,74779.6291666541,13527.6944756893,28102797,78728.4,4392.8
1.31,25053968.563927,83259.3932287948,11698.5062188696,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24761991.3125459,88414.8021484238,11955.0924775479,25243747.849715,93857.9093079877,8776.62627220662
1.33,24024393.5336524,98727.2776247857,13290.4835045304,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22996861.8902019,125331.666504629,15233.9900680835,25195166.1135982,114795.492890758,17535.3417149521
1.35,21445792.0435328,251281.047831563,17678.2733718691,25170945.3,133543,13144.8
1.36,21028900.8204484,227680.068654549,18093.7785100732,22326619.1154475,131711.379205097,19469.176504065
1.37,19289343.0143383,186361.286717564,20629.1533476135,19494358.0549653,194893.983191661,21896.3564648399
1.38,16982579.0743175,146212.710984418,25746.6595204783,16674085.5138705,128194.843830581,25014.9111183652
1.39,15270580.0010985,127815.498391199,34024.9687720236,16638870.6415459,126506.063970677,43753.9561036884
1.4,15572000.1505959,146240.467492104,46277.3935792618,16603804.2,124861.2,69956.8
1.41,13880952.3117844,119193.387414655,44497.4009799046,13820338.0053793,123340.124131443,58384.0302050245
1.42,11571343.4403894,96196.6032884425,39242.1444319807,11043368.191754,121855.662127956,43869.5734418226
1.43,9126951.23907888,79000.3414842943,32627.731177386,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7957736.14259482,103371.279995521,35472.0611937038,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10129741.913036,147748.150831024,51479.4753440047,0,0,0
1.46,7454126.62174824,76814.9146167917,34822.3015310513,2639432.70598683,39070.4582209384,15444.383283054
1.47,7171935.10118647,55018.1556687208,29129.0347833279,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7423965.66647901,53495.916553845,29880.8853905972,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7848017.3581652,54786.7109456474,32553.1605190629,2352675.33182874,19469.3719372572,11141.8296111567
