0.33,26093477.2804737,44492.3792462582,11585.8938804197,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25309037.7534635,43880.1423519044,13217.8339867137,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24225144.0461762,42632.1423609019,14710.6794730687,29827059,49962.6,3267.3
0.36,25370000.9305604,45321.5825267957,13241.9341402928,29877416.4114742,50791.450322572,6555.95709513137
0.37,25848836.0714655,46931.3680360603,12089.9332886152,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25646773.9408824,47287.850678619,12475.1469558406,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24778233.0844593,46307.7619134996,14011.7360098419,30029514.068469,53451.644937027,6620.87429380255
0.4,23747818.8278321,44948.2521359049,15243.0642974423,30080558,54401.4,6642.8
0.41,24911499.4736867,47791.2764180135,14068.1494779829,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25484680.5866072,49651.0016576843,13068.6801590559,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25335012.4347147,50017.2229656094,13329.8891886202,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24563100.1902381,49066.5968058828,14677.5384179337,26883611.049338,57033.1808649037,10031.7652688275
0.45,23309545.1939481,47069.1229505675,15630.1977662284,29818666,57731.4,6699.2
0.46,24504793.593471,50110.0345994727,14771.5315041061,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25121802.3981277,52118.85041103,13891.86863465,26747926.4738407,58878.4069005572,10123.5563795241
0.48,24999205.4408118,52522.9806867279,14092.1392095263,26703710.3800098,59469.1733832776,10161.353229821
0.49,24198709.6343755,51429.7051153166,15355.1924851028,26659640.229188,60071.9151332967,10199.4333710071
0.5,22921105.1875136,49232.9285026585,16163.8934826409,29573017,60687,6825.2
0.51,24174178.5163824,52340.5707867316,15660.7681029674,26612720.9130785,61164.8407849153,10426.5346716319
0.52,24842761.6330649,54404.3118477358,14846.7320077595,26609727.199845,61650.2661904666,10622.3587142873
0.53,24715107.3608783,54691.1056524129,14879.608929402,26606734.1600722,62143.4582438301,10825.6792167826
0.54,23808089.6102754,53151.7477715392,16231.1149227502,26603741.7935329,62644.6048439058,11036.9350441888
0.55,22772872.3536837,51316.8853483192,17599.3405581413,29556389,63153.9,7504.4
0.56,23964059.8804605,54444.4479842655,16697.4092338848,26560555.822005,63645.5200051915,11322.4044257738
0.57,24572559.4253369,56389.4110947456,15613.9839578901,26520482.829499,64144.8540683306,11388.982741558
0.58,24484039.8569943,56627.8394470822,15700.1179944897,26480530.574344,64652.0851882085,11456.3486800522
0.59,23614793.4505702,55000.4679470771,17026.0508449676,26440698.5116999,65167.4021980694,11524.5163008059
0.6,22564659.7579035,53016.5051240014,18216.6905535041,29334429,65691,7729
0.61,23714665.3783705,56195.3178440591,17106.6746567782,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24293487.6009041,58198.4864010487,16126.0450255978,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24183925.1305528,58471.6874405261,16263.8849293329,26244375.0737696,59785.0074424023,15360.3908219214
0.64,23252532.460717,56688.2546165464,17490.2752046666,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22207332.0704348,54673.9773412455,18260.7235926743,29045551,68345.1,7648
0.66,23381379.4761411,57838.2704574369,17490.1911762816,26104889.8568125,68677.9664173805,11512.052726035
0.67,23980532.5867499,59856.6816987988,16644.3150738455,26068883.4156633,69014.091073639,11552.3861078191
0.68,23857359.1850175,60055.0768343744,16700.0313096212,26032976.1649771,61647.5751498825,15457.3374741631
0.69,22940451.9682721,58160.1951042796,17863.7552065487,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21919641.76398,55988.5846199045,18684.4049166953,25961457.6,70042.5,11675.1
0.71,23098360.8136869,59297.8270366863,17937.2585491882,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23656530.6357701,61155.5955925548,17106.091784,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23533485.4562954,61173.9020382234,17095.8474010175,25912669.112115,63156.588876983,15700.9053543782
0.74,22667104.1459032,59186.4527556755,18131.7279914166,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21754980.1352234,57134.8220762484,18877.545687504,25880245.2,71739.9,11843.7
0.76,22786454.7112699,60143.1086383216,18258.5203132911,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23356341.4162682,62067.4826426823,17418.3510111281,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23262324.4057282,62109.0493658876,17410.5448572297,25847509.2781474,64561.3778668027,15859.087174617
0.79,22492436.6155987,60279.0358551487,18405.9118562045,25836615.699848,72933.7127379941,11911.2834497691
0.8,21488541.2221082,57879.3573937639,19083.298173087,25825731.3,73238.4,11928.3
0.81,22512637.5949707,60936.5373018771,18579.291847133,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23085150.6927338,62913.1072557222,17796.0678861714,25797506.1043408,73662.72010759,12034.268817311
0.83,22987538.7360718,62979.8677739043,17760.0744752154,22918592.5596185,65668.2038225276,16117.283242354
0.84,22164921.5898376,60990.6781802541,18749.047933604,25769342.5365156,74091.985620079,12142.137325989
0.85,21172517.8759009,58574.9865985932,19491.0810836064,25755283.8,74308.5,12196.8
0.86,22212720.5121007,61657.2317004374,18940.0313514158,25744618.0817675,74679.307764349,12238.5212227074
0.87,22848290.594955,63700.8507246434,18132.2950371242,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22787124.1762374,63726.9311884101,18064.7544202917,22865167.2218187,67050.788842023,16430.43447164
0.89,22066347.4227766,61898.2742895834,19017.8820588567,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21078484.3358795,59468.591808989,19730.1073143556,25702043.4,76200.3,12408.3
0.91,22087670.8402491,62396.2162153866,19138.430153756,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22679952.6648939,64381.0539335261,18419.9899756441,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22614808.2168179,64506.0098699911,18359.1743790381,22844308.0487339,68025.081363222,16705.1124413292
0.94,21873108.4168623,62695.4810518302,19317.5300961799,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20847772.5932654,60119.0188977796,20048.5219936688,25698382.2,76748.4,12610.5
0.96,21868841.6492393,63005.7258858781,19516.3213492075,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22504186.5160293,64910.6647089141,18742.9518981606,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22474552.0482989,64867.6073120029,18622.9751641814,22797884.1776275,67909.2946274401,17003.603819292
0.99,21693421.756053,62680.7181613088,19572.9375147572,25630743.4025064,76281.8520481147,12800.8192002692
1,20690674.6809279,59958.2079986092,20380.8111845501,25613889.3,76166.1,12849.3
1.01,21717103.7596978,63005.6977616971,19720.1519173861,25609069.9556206,76469.8752154045,12852.237311699
1.02,22379352.8711614,65094.9201453664,18915.1095707685,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22341243.644927,65165.011441716,18838.6857200144,22755054.849312,68519.7808216609,17144.1546209388
1.04,21613360.9474175,63303.3741743746,19745.0417405696,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20615580.5257339,60720.7323386229,20396.6786875261,25589810.7,77709.6,12864
1.06,21613813.6723846,63576.3285134104,19922.5729771919,25564734.1897613,77529.933655006,12942.2105723023
1.07,22239120.5945763,65450.3506120719,19175.7059791532,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22203660.0241791,65414.6350298565,19037.0633392365,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21459679.9666339,63395.8115124298,20019.9656375904,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20372066.0877228,60451.6936073339,20936.5284906671,25464917.7,76819.5,13264.8
1.11,21436271.5951576,63618.324532606,20298.1073822585,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22120724.3151184,65721.5453761359,19361.1437743192,25434641.8024268,77690.39395796,13364.112025976
1.13,22124949.3262737,65865.9209255654,19250.5333897712,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21400461.9481617,63985.9669751464,20237.7500885156,25404437.810954,78581.2607982555,13464.9223448406
1.15,20449848.9904797,61624.4719655226,21195.123490551,25389362.7,79034.4,13515.9
1.16,21407970.0815394,64201.2620965305,20371.1100180023,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22060985.6208222,66061.0105208201,19473.9939861636,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22050624.0943,66043.6937577338,19447.0630831584,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21276326.7930827,63888.1017302719,20469.8781711311,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20245043.7229131,61054.8130059521,21402.326272137,25278207.3,77725.8,13615.8
1.21,21279337.2933432,64058.8891830419,20426.7021281196,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21963398.1016773,66106.1135687265,19509.0836912112,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21997601.9383656,66267.3040909726,19503.1114068989,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21277732.2369602,64349.600438763,20294.3314221312,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20228627.6094365,61669.9817077441,20668.8231059232,25282341.9,79828.2,12994.2
1.26,21275099.2801622,64537.1181910658,20242.0284721364,25284376.324963,79605.7886557745,13030.6269027421
1.27,21932150.6275069,66472.682601767,19526.5679405875,22476809.846547,70564.100622067,17423.0114828856
1.28,21860651.3164082,66343.8483572773,19475.2783741372,22478618.8064767,70368.58965278,17472.1291471914
1.29,21118077.5869676,64320.8903544445,20294.8569476571,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20079174.4857062,61505.2497704129,20921.5361523611,25292517.3,78728.4,13178.4
1.31,21136338.5573449,66498.7042698367,20731.4095334079,25268109.0426547,74114.1147017622,17562.2216869229
1.32,21513036.5887704,68682.7635332505,20763.0764734902,22438886.9775245,67041.3637914198,21941.5656805165
1.33,21391774.2167082,71470.0691521168,20478.2211571062,22417274.2979436,73109.1715784507,21930.3656980348
1.34,20821688.6302944,77896.6029784034,21139.4846581347,22395703.2120873,86096.6196680683,21919.1771436901
1.35,19949634.8483138,156043.164104122,21716.2471174922,25170945.3,66771.5,17526.4
1.36,19747082.2591609,121090.993418553,24803.9000715246,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19268014.6076689,97609.5535039073,26507.4282935733,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18787947.3319468,88023.2711472334,26037.5370600159,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17919173.0713054,86231.8292622556,28326.0660186248,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16773087.3110431,99309.283301589,37403.1699869432,22138405.6,62430.6,26233.8
1.41,16315205.0273806,77969.7536234651,34988.6814356734,19348473.207531,61670.0620657217,29192.0151025123
1.42,15235081.8462957,85317.9615651198,34784.6005269942,16565052.287631,60927.8310639781,32902.180081367
1.43,14490635.5516,97117.7937201745,38642.2631236394,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13741448.4746785,129276.196454261,46539.8447644688,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13947385.528156,158861.595061913,59212.9109605587,16507262.4,58804.6,35452.2
1.46,12706714.2210877,93461.4653663962,45418.0004462131,13197163.5299342,39070.4582209384,30888.766566108
1.47,12498309.6418199,75252.6838750553,40447.0492925724,12681915.6635615,58506.7347771418,27366.1725701306
1.48,12579245.3551143,72908.8234519074,40760.1610991411,12205388.975562,70137.0281703435,36847.1619191638
1.49,12704836.1327326,73548.8690917118,43453.325361305,14116051.9909725,58408.1158117717,33425.48883347
