0.43,24832322.0161149,48594.5101963926,12608.9850882661,26930586.2919209,50090.3545005329,10014.7881944861
0.44,23921797.3598123,47283.0030119863,13802.2088370513,29870678.9437089,57033.1808649037,6687.8435125517
0.45,22529029.9222179,44981.9393888961,14881.5645927494,29818666,57731.4,6699.2
0.46,23869438.8366519,48298.3644503091,13926.5142624239,29769210.2631576,58299.2623088305,6724.02644705882
0.47,24631921.6428051,50700.0610572034,13216.3490237661,26747926.4738407,58878.4069005572,10123.5563795241
0.48,24481532.4103688,51011.4638456417,13348.4991273431,26703710.3800098,52861.4874518023,10161.353229821
0.49,23543325.2892678,49548.262080987,14486.1767158275,26659640.229188,60071.9151332967,10199.4333710071
0.5,22117836.5460869,47009.6261654854,15427.3758584325,29573017,60687,6825.2
0.51,23531636.4661648,50443.5272723335,14783.614795639,29569689.9034205,61164.8407849153,6951.02311442127
0.52,24350932.7515506,52932.1631401676,14126.0146409823,26609727.199845,61650.2661904666,10622.3587142873
0.53,24200032.1706134,53144.2069829234,14098.7084085378,26606734.1600722,55238.6295500712,10825.6792167826
0.54,23157890.490747,51224.2488259041,15298.9898806059,26603741.7935329,62644.6048439058,11036.9350441888
0.55,22009733.32186,49121.8437198092,16758.6540926,29556389,63153.9,7504.4
0.56,23333682.7306376,52532.0595658667,15759.3773332997,26560555.822005,63645.5200051915,11322.4044257738
0.57,24084155.6572264,54898.0227226625,14847.7914537961,26520482.829499,64144.8540683306,11388.982741558
0.58,23968795.3420011,55046.8142077624,14872.0120924369,26480530.574344,57468.5201672964,11456.3486800522
0.59,22966873.512226,53033.2928756056,16047.075907521,26440698.5116999,65167.4021980694,11524.5163008059
0.6,21806620.3673103,50778.1407173609,17350.763375652,29334429,65691,7729
0.61,23084803.8088418,54228.2947539976,16131.7659535078,26348575.1562793,66205.1999092226,11568.9945460713
0.62,23801722.8395877,56656.9318335765,15354.0651682563,23374552.7924628,59313.3450509234,11544.5924691422
0.63,23658318.5519117,56811.7819272085,15422.1505323092,26244375.0737696,59785.0074424023,11520.293116441
0.64,22587422.8451355,54608.5125059623,16518.5990281362,26192583.4807964,67797.2602399028,11496.0958406804
0.65,21428700.422263,52305.231684438,17430.358226324,29045551,68345.1,7648
0.66,22731920.3069244,55759.4911621815,16536.0297403936,26104889.8568125,68677.9664173805,11512.052726035
0.67,23475432.9427894,58246.7146155588,15862.6234137391,23172340.8139229,61345.8587321235,15403.1814770922
0.68,23308147.8586452,58334.0875402475,15846.3801519413,26032976.1649771,61647.5751498825,15457.3374741631
0.69,22254674.146596,56035.5162072566,16880.0236155049,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21126793.0432654,53586.9535924935,17830.3067551789,28846064,70042.5,7783.4
0.71,22435513.4984392,57218.1157749086,16961.0205608167,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23125516.2798379,59501.3689101818,16306.2016188559,23047921.3811994,62854.8703971549,15655.9475724891
0.73,22956041.0856843,59379.5831465418,16218.2395054721,25912669.112115,63156.588876983,15700.9053543782
0.74,21962293.1371571,56992.0873423284,17121.7264019473,25896447.0068885,71393.8702172062,11809.5915617458
0.75,20973848.197756,54734.2467523833,18012.0154535626,25880245.2,71739.9,11843.7
0.76,22099893.1102339,57985.1783288268,17266.9751503283,25869324.0165793,72034.6742149229,11860.5238612151
0.77,22794786.1866778,60315.1099947935,16591.0107342838,22985255.1524561,64295.0051889481,15836.5274489132
0.78,22655756.2266352,60197.115053121,16508.6409912607,22975563.8027977,64561.3778668027,15859.087174617
0.79,21771942.4877712,57982.2284913562,17354.4713890527,25836615.699848,72933.7127379941,11911.2834497691
0.8,20687510.4087509,55360.0724661537,18189.1432912616,25825731.3,73238.4,11928.3
0.81,21790363.6643648,58621.3754096337,17539.3410981234,25811610.9860554,73449.9472349357,11981.0500975863
0.82,22495489.6147643,61042.3239930847,16932.9230201973,22931116.5371918,65477.9734289689,16045.6917564147
0.83,22344821.245915,60936.7754663444,16825.6069338818,22918592.5596185,65668.2038225276,16117.283242354
0.84,21407393.2670271,58568.2203470708,17660.4967767558,25769342.5365156,74091.985620079,12142.137325989
0.85,20331809.0706526,55928.4431437248,18546.0618750929,25755283.8,74308.5,12196.8
0.86,21436883.4969443,59167.2119216526,17855.642527306,25744618.0817675,74679.307764349,12238.5212227074
0.87,22222073.1382959,61704.0712973118,17234.044240306,22874632.1720917,66714.5198517886,16374.0384722121
0.88,22121936.4632242,61600.4617825247,17099.5005103912,22865167.2218187,67050.788842023,16430.43447164
0.89,21288890.5696881,59393.823205887,17904.0411589046,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20228526.388221,56754.1346285095,18775.9195113545,25702043.4,76200.3,12408.3
0.91,21300681.8169333,59851.5711191731,18034.7211749231,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22046259.8441797,62348.6032577476,17501.0796682872,22844958.9287308,67927.6425644813,16651.1958223793
0.93,21930325.2526309,62295.4845259473,17371.4857321894,22844308.0487339,68025.081363222,16705.1124413292
0.94,21067435.1123066,60073.1045715419,18170.8963062846,25699114.3565528,76638.1501188836,12569.5345191562
0.95,19966244.882808,57290.3530895933,19057.3956086993,25698382.2,76748.4,12610.5
0.96,21050453.3858281,60350.1114715495,18362.174381514,25681439.0545333,76631.2288056405,12657.5472677506
0.97,21847293.2909094,62794.8273684534,17787.7327422228,25664518.2358444,76514.4148346406,12704.9468980961
0.98,21780165.1126928,62610.1422541691,17609.4408817245,22797884.1776275,67909.2946274401,17003.603819292
0.99,20884333.5047445,60031.5393621423,18397.3317566604,25630743.4025064,76281.8520481147,12800.8192002692
1,19801761.273338,57096.2984555431,19343.1770961932,25613889.3,76166.1,12849.3
1.01,20895338.6348227,60311.2869700071,18550.9012341585,25609069.9556206,76469.8752154045,12852.237311699
1.02,21713865.4246095,62929.122597518,17943.1513237319,25604252.4244536,76776.0832426627,12855.1759666265
1.03,21631749.1852014,62855.0383247053,17809.259794254,22755054.849312,68519.7808216609,17144.1546209388
1.04,20789038.9047105,60600.5555573333,18570.4429814534,25594622.7976653,77395.9155768959,12861.0573098542
1.05,19707044.4963817,57766.5810806634,19380.928621269,25589810.7,77709.6,12864
1.06,20768723.2514651,60809.2918824779,18758.4548313483,25564734.1897613,77529.933655006,12942.2105723023
1.07,21560091.8488952,63248.2474334393,18182.4208485418,22701961.5808182,68756.5299368168,17361.8372953372
1.08,21481155.1802851,63069.1242602816,17986.563876826,22679758.5083713,68598.2949769862,17468.6931525024
1.09,20610415.9844311,60639.8637271836,18790.4295061609,25489798.6767564,76995.8849955077,13182.6543553232
1.1,19437614.7895573,57477.7663179448,19844.2439372459,25464917.7,76819.5,13264.8
1.11,20576515.2436328,60821.2372124413,19060.3640988552,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21429970.3496884,63482.7989429247,18332.2003089797,22608570.4910461,69058.1279626311,17818.8160346347
1.13,21406293.6472881,63522.3954455562,18169.8164867687,22595138.5195093,69451.8116178709,17885.7703834724
1.14,20572045.4529084,61258.0849078556,18981.8014686874,25404437.810954,78581.2607982555,13464.9223448406
1.15,19547471.3125705,58667.1815259931,20087.0723615005,25389362.7,79034.4,13515.9
1.16,20558743.1094576,61400.5671177778,19114.7744608145,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21378121.8915224,63825.5284959931,18434.3751020682,22528696.3896749,69782.8513381088,18074.2447583354
1.18,21331454.8259002,63648.8490758621,18349.4407018604,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20430779.0606866,61041.2969047836,19184.1242718049,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19320560.3295982,57988.8067484594,20261.6296163486,25278207.3,77725.8,13615.8
1.21,20421750.1507526,61172.0874152876,19180.7060666855,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21270384.1020544,63791.3673627767,18467.3426787405,22470987.535743,69825.1819752152,17813.5433547487
1.23,21269561.8319939,63849.5963990404,18420.1501188795,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20424266.0618822,61492.0932871627,19070.2925703869,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19285920.5166634,58514.589495658,19630.9911800979,25282341.9,79828.2,12994.2
1.26,20410973.4039673,61651.2160092917,19061.0641683754,25284376.324963,79605.7886557745,13030.6269027421
1.27,21228285.8872026,64153.5546596034,18508.6157767702,22476809.846547,70564.100622067,17423.0114828856
1.28,21110762.7185283,63875.0617366412,18403.4479582804,22478618.8064767,70368.58965278,17472.1291471914
1.29,20239100.4204644,61417.8659510062,19057.4445157884,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19120712.1660302,58386.9658366297,19843.378090206,25292517.3,78728.4,13178.4
1.31,20266756.8287836,63138.3992822691,19587.8330102032,25268109.0426547,74114.1147017622,17562.2216869229
1.32,20787160.6183744,66050.174722594,19691.5435684478,22438886.9775245,67041.3637914198,21941.5656805165
1.33,20581879.1069021,69768.5319562303,19132.8624791672,22417274.2979436,73109.1715784507,17544.2925584278
1.34,19924039.0402381,76334.4937135755,19528.1553517461,22395703.2120873,86096.6196680683,17535.3417149521
1.35,19101023.1648353,153489.517603069,20510.1164236654,25170945.3,66771.5,17526.4
1.36,18890591.5437963,118754.066189886,23136.5835142433,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18468190.479738,94868.5746956173,24757.9025310505,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17900256.9327904,83634.946265556,24160.8191278941,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16967907.4183538,81039.1812788337,26385.6146313648,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16116315.0365554,96038.1060427662,35642.3607091735,19371104.9,62430.6,26233.8
1.41,15428284.0423999,73658.4890804456,32770.2522817102,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14615463.7477145,78838.011128926,32145.9398031002,16565052.287631,60927.8310639781,32902.180081367
1.43,14116217.8591782,86692.9657847573,35267.4513769585,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13532971.2339099,114134.035516231,42028.2074823071,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13756883.7447407,145986.72352336,54934.6867904155,13756052,58804.6,35452.2
1.46,12497334.6230339,83993.4783212373,41037.3125167259,13197163.5299342,39070.4582209384,30888.766566108
1.47,12172352.943185,70306.423171882,36922.4974436932,12681915.6635615,58506.7347771418,27366.1725701306
1.48,12195716.8868032,69397.2975972849,37029.9360139677,12205388.975562,70137.0281703435,36847.1619191638
1.49,12282253.9695181,70273.0839206304,39443.5459046641,14116051.9909725,58408.1158117717,33425.48883347
