0.29,27315555.1212518,43293.842984177,8563.1835629419,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26348129.6547097,42621.2436603531,10490.4326041539,30014798,51100,3227.9
0.31,27303089.1916632,44854.4117216425,8608.09350907156,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27563634.7402675,46292.6614549853,7571.17160416117,29939419.5098932,47500.741603471,3243.54541847863
0.33,27318388.8060978,46807.948240625,7935.47664385509,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26705074.4400227,46454.060636017,9381.09094336194,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25632231.3207156,45355.3924783166,11152.5107277517,29827059,55514,3267.3
0.36,26762998.5844245,48022.6165075876,9447.70933014618,29877416.4114742,50791.450322572,3277.97854756568
0.37,27175995.6629756,49673.1938412524,8303.94206715038,29927944.1486564,51648.2648392768,3288.72712560913
0.38,26986487.1090821,50084.3567566757,8647.80633278298,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26298356.7794987,49392.5092426715,10125.2199491271,30029514.068469,53451.644937027,3310.43714690127
0.4,25304896.7915203,48201.8533783567,11734.8552924446,30080558,54401.4,3321.4
0.41,26439395.191154,51023.9962874269,10176.2631348445,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26904877.0665544,52849.8496039117,9044.67866407976,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26713345.4918011,53201.6219351904,9355.04271672091,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26089249.9897189,52515.2016404127,10722.5146942808,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24892504.1475872,50735.9345942994,12246.239146802,29818666,57731.4,3349.6
0.46,26032710.0770577,53679.9570106857,10870.4231492187,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26546434.0481229,55605.6343658512,9736.45488456471,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26393630.33521,55965.7347752277,10004.3505578857,29670789.311122,59469.1733832776,6774.23548654735
0.49,25768654.4899098,55202.287382805,11361.0627525982,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24557284.6364831,53219.639545626,12815.7227400063,29573017,60687,3412.6
0.51,25745938.4126077,56186.8916056234,11647.5858148339,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26304865.251739,58094.1828609833,10464.9917357207,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26158489.0523272,58359.0369894567,10554.671281309,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25446716.8811232,57234.6202543429,11993.5436659171,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24406045.7050627,55388.4783561785,13843.6161924501,29556389,63153.9,3752.2
0.56,25551155.841182,58471.7605600063,12379.8240761888,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26085207.1465496,60371.2474799946,10961.1265162133,26520482.829499,64144.8540683306,7592.65516103865
0.58,25940289.8198448,60534.9225109362,11138.9828311447,26480530.574344,64652.0851882085,7637.5657867015
0.59,25233830.6622818,59318.418289589,12634.8988011473,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24173338.0085287,57317.7274899085,14407.621041801,29334429,65691,3864.5
0.61,25305857.969478,60535.4865377579,12744.2550745406,29276194.6180881,66205.1999092226,3856.33151535711
0.62,25785787.3487255,62401.0560685286,11409.1841665121,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25643421.2093423,62603.8399121219,11623.3455240397,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24895769.0304989,61287.3538918795,13111.0616591935,29102870.5342182,67797.2602399028,3832.03194689348
0.65,23859109.3359633,59308.435709276,14583.0151417017,29045551,68345.1,3824
0.66,24983412.0218168,62401.7800215341,13151.8221359355,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25487791.4099265,64246.0453992257,11850.4944753526,26068883.4156633,69014.091073639,7701.59073854609
0.68,25326270.2885996,64368.2931931338,12009.4208358626,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24590746.4207254,62967.5494475988,13468.6199124917,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23573615.9027191,60785.0946115459,14999.7333197844,28846064,70042.5,3891.7
0.71,24697228.1463697,64010.0116553097,13572.4869184378,28827971.522619,70375.5236418777,7805.62325931119
0.72,25190053.6603895,65746.2053735916,12222.8417712068,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25012239.8101035,65643.239443843,12326.4159854415,25912669.112115,71051.1624866059,7850.45267718909
0.74,24292581.3043069,64085.4021509904,13727.3228137268,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23357037.8149851,61929.9797255601,15237.7634009547,28755828,71739.9,3947.9
0.76,24377081.3615624,64982.3686130703,13844.5381090398,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24897239.5488411,66792.3742245783,12498.9039948615,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24765212.4246622,66726.3503184878,12598.1332068929,25847509.2781474,72631.550100153,7929.54358730848
0.79,24102772.0267023,65208.607712798,14000.2730577939,25836615.699848,72933.7127379941,7940.85563317938
0.8,23094621.4519725,62746.1524974578,15471.7958244447,28695257,73238.4,3976.1
0.81,24113851.3669916,65855.9743257117,14118.5009615004,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24661518.0222241,67757.1518078548,12790.1580744596,25797506.1043408,73662.72010759,8022.84587820735
0.83,24514928.6473063,67659.2962439783,12858.909896572,25783416.6295708,73876.7293003436,8058.641621177
0.84,23782675.0823565,65929.4666148963,14275.7407341302,25769342.5365156,74091.985620079,8094.75821732599
0.85,22757933.9626312,63357.5711498586,15811.6084178851,28616982,74308.5,4065.6
0.86,23796986.4363095,66541.2687884581,14414.2119412917,25744618.0817675,74679.307764349,8159.01414847162
0.87,24436294.7352566,68628.8332362193,13037.4240336834,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24323907.8909233,68547.1447746325,13084.1998134817,25723313.124546,75432.1374472758,8215.21723582002
0.89,23655948.8665128,66943.0904981773,14467.9319918127,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22631088.3423052,64367.7714308327,15998.601161367,28557826,76200.3,4136.1
0.91,23662090.5471083,67424.2036877879,14555.4754713918,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24272823.3470847,69391.2220150932,13253.5899523363,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24176221.3879642,69361.1359146601,13290.6573558918,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23482318.3858151,67710.5349566573,14697.7135171414,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22418047.8976217,64949.0989960171,16246.4358928705,28553758,76748.4,4203.5
0.96,23451442.9631207,67907.5191925708,14841.3659650634,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24103229.2332866,69777.946516033,13489.0179110622,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24042801.8093436,69622.5646526121,13486.9592706772,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23306571.3055498,67606.3522246786,14868.4915154807,25630743.4025064,76281.8520481147,8533.87946684615
1,22249898.6852569,64647.1628289719,16492.331347346,28459877,76166.1,4283.1
1.01,23307901.2923607,67870.6035984994,14981.3072609946,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23983948.8401005,69948.6846361062,13611.7421287577,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23912495.3188756,69898.0600773324,13651.418631029,25599436.705476,77084.7534243685,8572.0773104694
1.04,23227217.9863163,68228.1284357953,15015.7578568334,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22173830.8396115,65461.6599073256,16517.2913138795,28433123,77709.6,4288
1.06,23188936.883117,68382.8483918592,15157.1180622483,25564734.1897613,77529.933655006,8628.14038153488
1.07,23852585.7412174,70306.4781328404,13787.9485056759,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23777038.9334829,70160.4240336232,13779.257753937,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23032041.5625315,68190.6741022188,15216.5392599541,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21881427.129567,64997.3472244187,16923.9954686,28294353,76819.5,4421.6
1.11,22981790.3490269,68358.6728537496,15399.4189769365,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23713932.1737348,70587.9956091973,13890.7021208996,25434641.8024268,77690.39395796,8909.40801731733
1.13,23703474.8269899,70709.7721175432,13888.125509003,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23003306.2730157,69016.5400236573,15280.9264371232,25404437.810954,78581.2607982555,8976.61489656043
1.15,21977395.8722311,66414.0253895179,17006.6223414494,28210403,79034.4,4505.3
1.16,22987634.2442765,69177.286692438,15378.3463533632,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23672959.4985873,71022.214167815,13961.7176545178,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23618785.2938395,70818.5447339643,14014.3055695179,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22846809.3574387,68688.2392157958,15475.5767852013,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21754370.8378857,65590.9861625551,17197.1647777336,28086897,77725.8,4538.6
1.21,22844419.318768,68867.5850773094,15477.1169961314,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23558985.8118099,71008.2733434348,14018.2980894582,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23563000.1899873,71102.1940762114,14147.5956605163,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22850056.7683565,69322.5870675858,15483.278053595,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21761269.6572245,66498.6573826863,16800.3075161288,28091491,79828.2,8662.8
1.26,22840423.3718174,69503.7447429231,15449.6811453942,25284376.324963,79605.7886557745,8687.08460182809
1.27,23522790.6034378,71418.4542258325,14115.2020247929,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23440161.6174802,71235.512329606,14177.8623910758,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22713260.5281012,69292.1292340206,15489.4702682808,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21612175.6864124,66195.1237643293,16966.8028652638,28102797,78728.4,8785.6
1.31,22747995.3050478,73524.5810684447,15697.7486772644,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22875945.2026321,77093.116423257,15405.5818022639,25243747.849715,80449.6365497037,13164.9394083099
1.33,22359184.4627911,79669.957578264,15592.4856452578,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21521062.579582,88008.5537219239,16963.8605935184,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20287675.3473164,179576.824181052,18841.2741998887,25170945.3,133543,13144.8
1.36,20110042.1851957,143979.634373418,20129.2197264595,22326619.1154475,131711.379205097,19469.176504065
1.37,18778402.4127566,120938.331891239,22134.890412723,19494358.0549653,129929.322127774,21896.3564648399
1.38,17196326.3500596,111304.485066697,23965.7241755703,16674085.5138705,128194.843830581,25014.9111183652
1.39,15847036.2103748,104712.737789166,28867.9720266002,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15137867.0122789,117266.064041902,39204.7885975227,19371104.9,62430.6,26233.8
1.41,14115982.4523152,93434.5974037643,36423.2739733905,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12606047.3136257,84159.4387242055,33323.5549059763,11043368.191754,60927.8310639781,21934.7867209113
1.43,11755983.9509915,84414.7086414552,33686.685595001,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11404415.6593073,111946.184717148,40268.7432220046,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12257796.8392712,146372.124055233,54191.1751746375,8253631.2,58804.6,17726.1
1.46,10489875.9601843,81770.3060692855,39271.10360217,7918298.1179605,39070.4582209384,15444.383283054
1.47,9616948.13653216,63569.5209510346,32801.9782770224,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9620510.60803197,66231.2910903723,32810.5219152956,7323233.3853372,70137.0281703435,24564.7746127759
1.49,10249219.2954781,70990.3195853689,36764.9738580725,4705350.66365749,38938.7438745145,11141.8296111567
