0.42,27471194.7934756,54444.0346914776,8487.8646866829,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27302695.6098925,54862.4447026466,8785.37304152333,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26863707.6366359,54672.5780950741,10029.2984582114,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25834584.1221008,53269.6291487908,11603.997440243,29818666,64146,3349.6
0.46,26816195.0052281,55926.8627361329,10148.4829324074,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27134286.247227,57328.9531637074,9154.85376925181,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26988801.6851212,57713.704676198,9408.31529599715,29670789.311122,59469.1733832776,3387.11774327367
0.49,26555560.6422754,57467.6167570279,10617.9022050632,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25515346.7657944,55876.8241417335,12155.7601547045,29573017,60687,3412.6
0.51,26543790.6989818,58540.6031355079,10880.7851095615,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26901094.7509044,59886.0520202455,9828.43886082775,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26765804.0354637,60155.6106472777,9918.13010224796,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26281749.021629,59635.3592120653,11182.7068699744,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25349504.616172,58031.6812642921,13105.7209222337,29556389,63153.9,3752.2
0.56,26354383.0046991,60838.5834392278,11539.6429119739,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26694912.6265252,62207.3787098244,10278.0842893835,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26552870.905958,62410.4553569167,10456.0523941641,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26066083.5555373,61828.5464686886,11786.2691028495,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25108973.411876,60069.0908663076,13654.4576863738,29334429,65691,3864.5
0.61,26108765.9427689,63031.0137759257,11900.6239054701,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26399907.103141,64347.49294648,10713.3128667609,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26263729.3213706,64579.479617656,10910.8026797158,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25739269.5284425,63926.8453963212,12240.8377020766,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24801530.7624547,62185.4884052997,13839.864431544,29045551,68345.1,3824
0.66,25792459.1393002,65004.9368018226,12286.1025104311,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26105568.4549647,66251.2334294402,11135.8387631412,28965426.0174036,69014.091073639,7701.59073854609
0.68,25966498.6745624,66407.6309729909,11283.575885725,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25456725.0090005,65659.0594516706,12589.1038674395,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24534326.1326964,63704.3668508272,14255.4383059809,28846064,70042.5,3891.7
0.71,25528747.7097598,66636.459368683,12697.4731339793,28827971.522619,70375.5236418777,3902.8116296556
0.72,25835860.8558324,67802.2848395963,11481.6019612709,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25686003.9332156,67778.8916031988,11597.0825715865,25912669.112115,71051.1624866059,7850.45267718909
0.74,25192221.4128771,66904.7244253266,12862.8114460977,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24322950.8338703,64915.1465015373,14513.1397313006,28755828,71739.9,3947.9
0.76,25256060.0159625,67769.2827667135,12970.4538628154,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25583464.1378125,68980.5670154368,11775.2929537953,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25475530.6249626,68993.3325724223,11874.4847585569,25847509.2781474,72631.550100153,7929.54358730848
0.79,25027854.4832776,68147.4052811308,13159.6108549247,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24105255.9549589,65910.4672449944,14770.148098921,28695257,73238.4,3976.1
0.81,25042881.7049285,68822.218591545,13259.9105916955,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25386411.8973853,70079.2847104452,12059.1799597782,25797506.1043408,73662.72010759,8022.84587820735
0.83,25263708.3485795,70050.5779471176,12134.0441322891,25783416.6295708,73876.7293003436,8058.641621177
0.84,24750886.7035394,68992.2436305624,13450.5689136978,28632602.8183506,74091.985620079,4047.37910866299
0.85,23824128.3408779,66674.5952626592,15124.5800843844,28616982,74308.5,4065.6
0.86,24788576.9457806,69702.8470486081,13565.3583537365,28605131.2019639,74679.307764349,4079.50707423581
0.87,25200096.1348622,71090.9735549744,12304.7329693604,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25098027.0220323,71048.2420625914,12356.8693446505,25723313.124546,75432.1374472758,8215.21723582002
0.89,24654961.6988387,70158.7308327492,13629.6351288134,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23710328.5883273,67806.8677279542,15306.6807470084,28557826,76200.3,4136.1
0.91,24669055.5413019,70684.5984263174,13712.0977722218,28557012.307273,76309.2928217281,4149.40653027909
0.92,25045024.9227937,71897.1404043467,12515.4995127447,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24973480.7491828,71923.871788237,12554.4426836357,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24514575.7349303,70988.4695236396,13860.2030429985,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23538430.6967657,68451.4920759043,15556.4746601203,28553758,76748.4,4203.5
0.96,24498627.7403492,71219.2312687343,13995.3028887221,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24900218.7230366,72307.5529582521,12748.5789518713,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24850793.4390096,72188.6780648856,12750.742738553,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24346793.7970923,70881.2492581033,14038.9700128773,28478603.7805626,76281.8520481147,4266.93973342308
1,23384654.0472248,68162.6229678917,15810.3512279766,28459877,76166.1,4283.1
1.01,24365371.2070422,71209.8581717458,14133.4374187407,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24791032.2003351,72524.140855626,12871.3418805797,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24738310.2969403,72524.8748289694,12906.4026556544,25599436.705476,77084.7534243685,8572.0773104694
1.04,24270778.6437927,71522.8450837668,14179.5971172305,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23322353.1490344,69064.7546677796,15831.0006312209,28433123,77709.6,4288
1.06,24266041.557973,71786.2730831828,14295.1840260702,28405260.2108459,77529.933655006,4314.07019076744
1.07,24674651.2965887,72916.3555997824,13033.9966347927,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24614030.329508,72812.8474919743,13032.6301822488,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24116178.3079841,71570.1971989603,14385.8858034186,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23069193.0605643,68625.0159770179,16241.1582237109,28294353,85355,4421.6
1.11,24081417.4835442,71805.1502695142,14547.1113471782,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24550195.8520516,73259.4299272116,13145.7221953912,25434641.8024268,77690.39395796,8909.40801731733
1.13,24537157.2705539,73389.5450741576,13126.0727662601,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24053886.8632881,72384.336662162,14435.2905794876,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23116180.8251058,70043.5150144366,16287.9463109397,28210403,79034.4,4505.3
1.16,24061088.0343658,72632.2907125029,14512.8546643491,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24509103.1563983,73730.5541695206,13195.0829151152,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24450047.6999303,73516.714214893,13241.2552106453,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23930984.3741144,72170.9715120697,14618.341722534,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22928361.1983156,69300.1088773182,16486.0844539825,28086897,77725.8,4538.6
1.21,23935396.7002796,72381.1406168903,14612.0867406931,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24399180.2160448,73756.2644970239,13262.8184345821,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24398092.9559738,73842.4180591655,13379.3879747431,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23927783.7527855,72849.4654612482,14643.5852268836,28090572.079778,79398.6701294035,4371.31257060011
1.25,22937438.9771735,70327.0654788347,16134.626223563,28091491,79828.2,4331.4
1.26,23931576.1026012,73074.1204958142,14596.0174391794,25284376.324963,79605.7886557745,8687.08460182809
1.27,24357587.5844604,74154.1652517805,13367.4204109665,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24301413.1693925,74028.1133135859,13421.2556868743,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23821131.5819477,72822.4414095775,14659.8287518302,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22813583.0003116,69951.0385466515,16297.5368755794,28102797,78728.4,4392.8
1.31,23796774.3029481,77778.4258840766,14754.6236449667,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23713849.0075559,81360.7719510915,14623.0126588151,25243747.849715,80449.6365497037,13164.9394083099
1.33,23175408.3941979,84876.6151806695,15324.9620155771,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22348307.4598098,97008.5790003415,17034.0686874662,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21006035.327407,197884.700242375,18967.2075550089,25170945.3,133543,17526.4
1.36,20799697.0738798,164002.331759941,20131.2221554726,22326619.1154475,131711.379205097,19469.176504065
1.37,19288270.6053532,137891.308664777,22341.4052190941,19494358.0549653,129929.322127774,21896.3564648399
1.38,17497341.6754208,124081.503020557,25552.3690103459,16674085.5138705,128194.843830581,25014.9111183652
1.39,16060023.2856595,116709.087137968,31916.5432548491,16638870.6415459,126506.063970677,36461.630086407
1.4,15424967.5077905,128133.638411036,42466.901204354,19371104.9,62430.6,34978.4
1.41,14324743.4081036,104847.758934368,40535.9210325986,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12487067.2526621,90369.7326418573,36435.7106638766,13804210.2396925,60927.8310639781,32902.180081367
1.43,11053687.0570532,87146.223826002,34703.2899363377,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10443478.6710492,117891.631898819,41372.9619771367,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11752063.0083551,154547.392693515,56121.274798481,2751210.4,0,17726.1
1.46,9658660.98575362,85665.7045090394,40454.552741816,5278865.41197367,39070.4582209384,15444.383283054
1.47,8935854.98667693,62875.2735793018,33022.1875185158,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9079761.52678361,64199.7342088903,33525.0192643879,7323233.3853372,46758.018780229,24564.7746127759
1.49,9716564.12876357,68861.9064512311,37957.5406243879,2352675.33182874,19469.3719372572,11141.8296111567
