0.41,27132969.0378591,53490.4315522318,12951.730399015,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27507794.3556659,54980.3562124513,11560.9388444495,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27409606.8992843,55510.8339090316,11905.652503801,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26897359.6992672,55130.7080777737,13708.5378174369,29870678.9437089,57033.1808649037,6687.8435125517
0.45,26041897.5332552,54088.981341773,14786.6815341913,29818666,57731.4,3349.6
0.46,26849148.2288027,56404.8649610858,13695.1919000571,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27218817.9883242,57905.1495734708,12402.4160811649,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27108253.9145257,58370.9299409032,12638.2070662455,26703710.3800098,59469.1733832776,10161.353229821
0.49,26584343.9593951,57882.9474790999,14338.4130144642,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25733019.1730291,56710.6970780137,15302.2944544987,29573017,60687,6825.2
0.51,26551800.8417808,58950.9842820437,14632.3378455699,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26956318.394748,60390.2189719619,13280.1375644396,26609727.199845,61650.2661904666,10622.3587142873
0.53,26860310.8977866,60745.7727057194,13327.0971566523,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26311676.5144388,60031.8386568241,15145.531435424,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25496252.7850687,58697.7518660345,16661.8076442991,29556389,63153.9,3752.2
0.56,26327222.5723191,61120.876346127,15490.9334064751,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26727646.9790402,62596.4145902869,13919.5396251148,26520482.829499,64144.8540683306,11388.982741558
0.58,26633525.7249586,62890.0001366258,14087.2235849565,26480530.574344,64652.0851882085,11456.3486800522
0.59,26088850.4723274,62080.4316899716,15940.9421696592,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25259048.6342286,60619.5388437656,17299.782260885,29334429,65691,7729
0.61,26077135.8220341,63153.6847535938,16005.9801215912,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26454622.6327542,64705.9885132101,14385.7293334623,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26354440.2672681,65059.5900779076,14606.8919388261,26244375.0737696,67258.1333727026,11520.293116441
0.64,25783396.1440483,64219.0167548078,16364.4601807948,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24972125.9907145,62784.3793060422,17339.7079341006,29045551,68345.1,7648
0.66,25801778.0882996,65225.4915624166,16266.9547252662,26104889.8568125,68677.9664173805,11512.052726035
0.67,26174337.0893376,66622.5479061359,14882.0224546952,26068883.4156633,69014.091073639,11552.3861078191
0.68,26092035.3913207,66864.4586765345,15049.4264043809,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25542936.7885184,65886.1057469845,16748.0804025715,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24741185.1566359,64252.944507942,17797.5501602495,28846064,70042.5,7783.4
0.71,25571463.4052058,66757.511006233,16769.0849978544,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25929927.9697526,68092.5696355556,15408.2391703927,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25857565.9029772,68277.6212770074,15449.7735868782,25912669.112115,71051.1624866059,11775.6790157836
0.74,25334969.2881763,67241.9381776345,17073.3887643468,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24577360.9246864,65572.6209455051,18057.2041082905,28755828,71739.9,7895.8
0.76,25369671.4641878,68030.4534689705,17083.1188828734,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25742668.4028008,69424.3020377516,15742.2271111601,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25693216.2103343,69663.5732781573,15778.3492312289,25847509.2781474,72631.550100153,11894.3153809627
0.79,25195771.92671,68635.752705123,17439.228717606,25836615.699848,72933.7127379941,11911.2834497691
0.8,24410783.6862122,66801.1363236233,18370.0783435946,28695257,73238.4,7952.2
0.81,25208128.4294946,69308.6155250954,17516.2750607046,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25579038.1797317,70699.5680864832,16128.8330443631,25797506.1043408,73662.72010759,12034.268817311
0.83,25537938.4877336,70953.6155432775,16181.5240198817,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25002628.6833907,69783.1684597673,17874.9522325048,25769342.5365156,74091.985620079,12142.137325989
0.85,24228255.0547813,67894.0514481208,18875.7623038453,28616982,74308.5,8131.2
0.86,25037309.8222257,70474.5108306536,17978.0026922603,25744618.0817675,74679.307764349,12238.5212227074
0.87,25442044.5357086,71873.1304374302,16540.5923255497,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25412217.3474615,72011.5833982581,16485.107888902,25723313.124546,75432.1374472758,12322.82585373
0.89,24937670.3102175,70933.1708906414,18098.2569860008,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24153083.9362897,69055.6585644126,19078.9324214094,28557826,76200.3,8272.2
0.91,24945240.2834698,71428.9555037905,18158.5195784413,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25286386.2445649,72631.2985737113,16842.126590057,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25299583.1090658,73001.6279190323,16796.9991500392,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24819145.5773163,71982.2087147251,18424.2314048259,25699114.3565528,76638.1501188836,12569.5345191562
0.95,24019838.0248097,69961.4431289238,19421.9544342211,28553758,76748.4,8407
0.96,24798162.5888088,72210.9309156872,18632.875816029,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25182429.0357058,73301.5055351737,17224.6305450119,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25192419.9722312,73388.7740953388,17075.4314361419,25647619.6998309,76397.9564558701,12752.702864469
0.99,24684891.7753974,72064.6650150066,18745.0037425369,25630743.4025064,76281.8520481147,12800.8192002692
1,23896557.0231713,69855.7699557113,19827.7409032702,28459877,76166.1,8566.2
1.01,24706643.2743783,72399.5107492074,18784.7159864978,25609069.9556206,76469.8752154045,12852.237311699
1.02,25089332.293908,73625.0762450653,17404.5160466097,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25104372.267349,73854.8240762139,17306.5877686944,25599436.705476,77084.7534243685,12858.1159657041
1.04,24599037.8533651,72695.1387314004,18896.1873746716,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23860701.7622212,70855.1866798794,19802.7014981386,25589810.7,77709.6,8576
1.06,24628894.6616583,73070.7503577001,19024.1358909531,25564734.1897613,77529.933655006,12942.2105723023
1.07,25005236.0530929,74120.5424973395,17566.4277866413,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25003019.1564981,74170.2318153831,17486.0166796254,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24513073.2361312,72887.0410423515,19214.9509103239,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23680951.8830528,70532.956664693,20420.5775973549,28294353,76819.5,8843.2
1.11,24484147.1102385,73123.5716948087,19444.8153578869,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24918002.384755,74509.4955391469,17715.8322617826,25434641.8024268,77690.39395796,13364.112025976
1.13,24912397.2111524,74671.707929285,17694.6533616568,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24417252.6897368,73555.1878809724,19393.2799499338,25404437.810954,78581.2607982555,13464.9223448406
1.15,23643039.2744211,71684.9841265581,20570.9222247209,28210403,79034.4,9010.6
1.16,24428427.7238558,73800.8072178052,19431.7905709618,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24843175.0681543,74885.5099022175,17885.8832497371,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24824670.3359779,74890.0545330546,17863.310599691,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24328490.4811949,73610.9452389361,19626.977178086,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23514877.1378235,71318.6201121262,20838.3175945732,28086897,77725.8,9077.2
1.21,24330606.9802619,73805.6086687133,19542.7848174718,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24755196.8742445,75067.047980311,17892.1685383069,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24775991.8535691,75190.9193639302,17968.3992739856,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24321521.0777996,74180.2444216922,19443.2390483635,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23548049.0713767,72344.8587024489,20106.9256516171,28091491,79828.2,8662.8
1.26,24346405.8868357,74436.1888221581,19250.9970440932,25284376.324963,79605.7886557745,13030.6269027421
1.27,24716109.5862792,75391.5313550081,18012.4276768083,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24718872.0772688,75448.9878402012,17977.6215632093,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24254633.2744949,74230.4323919632,19481.4000019561,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23456317.5721837,71989.9855995676,20383.7648950016,25292517.3,78728.4,8785.6
1.31,24110185.4762153,78246.9560024831,19398.8144112146,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24295844.847176,81321.3808335003,19336.0027337459,25243747.849715,80449.6365497037,17553.2525444132
1.33,24324263.382141,82803.6311630827,20347.7465036581,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23714018.9346092,90585.9959691284,21878.6960761892,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22490960.0284623,182452.68713989,22235.7382521175,25170945.3,133543,17526.4
1.36,22191335.745106,146255.706921652,25127.5461719567,22326619.1154475,131711.379205097,24336.4706300813
1.37,21230041.0748378,125247.591841987,28677.7629987311,22279266.3485318,129929.322127774,32844.5346972598
1.38,20629832.392995,121588.358245146,32655.2011875598,22232114.0184939,128194.843830581,37522.3666775478
1.39,19752331.2365967,115081.987506484,37176.8187454373,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18013282.9860985,122124.107451403,45767.219197958,22138405.6,62430.6,34978.4
1.41,17597838.7712451,99909.7649214089,45524.8294315114,19348473.207531,61670.0620657217,29192.0151025123
1.42,15220345.6464652,103008.90158391,44748.9326833938,13804210.2396925,60927.8310639781,32902.180081367
1.43,13226177.4176476,128399.022456686,47089.1701419121,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12261002.8920235,190607.527837127,60460.9035544809,5508826.94720537,59495.7080054582,29410.7057385992
1.45,13564188.0654291,215945.621239589,74980.1744263093,0,0,0
1.46,11398597.8783108,134623.266928075,60044.4165279974,5278865.41197367,39070.4582209384,15444.383283054
1.47,11098273.397841,88093.2658082684,48128.3313033505,10145532.5308492,58506.7347771418,41049.2588551959
1.48,11892360.8108056,77786.0140787891,48135.1433349354,12205388.975562,70137.0281703435,36847.1619191638
1.49,12660765.719922,80041.1946314586,53067.5191985001,16468727.3228012,97346.8596862862,66850.97766694
