0.72,26955829.7050812,71449.4501939293,7759.0302937747,28809901.7264992,78568.5879964436,3913.98689312226
0.73,26909466.3088123,71757.5466304433,7829.43093803245,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26556778.7642782,71311.5406998381,8644.46333967951,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25798030.5019151,69594.7209707224,10533.6004391729,28755828,79711,0
0.76,26593342.9966932,72141.3965964367,8734.20610066359,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26773596.4895705,72898.6256859083,7995.86603641372,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26743463.4934229,73146.0924870666,8045.46125302772,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26433883.8121845,72714.4507433746,8867.99414989104,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25646535.6693741,70817.9420423096,10759.4221827502,28695257,81376,0
0.81,26447767.1467315,73412.1610862879,8918.28622263878,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26630171.41023,74150.4757416031,8186.58821412795,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26575272.4739776,74285.4102889118,8246.37658776427,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26241197.0187568,73727.2980259393,9082.27570628548,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25438898.849868,71705.0287063623,11009.5413439613,28616982,82565,0
0.86,26257484.6634973,74421.8738712289,9105.14357969803,28605131.2019639,74679.307764349,4079.50707423581
0.87,26482223.0304274,75300.9719028712,8362.99965902309,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26445090.9583893,75543.3659031774,8378.39677719782,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26148500.7613974,75138.5501577447,9204.71494760697,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25337662.7476826,73149.6379058935,11165.9797771919,28557826,84667,0
0.91,26161975.7607467,75710.8076798372,9249.98164761815,28557012.307273,76309.2928217281,4149.40653027909
0.92,26363078.3146978,76338.0253015481,8502.1091689155,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26341929.0663171,76427.6840871287,8547.50843807191,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26048662.3303752,75885.0764162318,9372.25428482495,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25216696.7351725,73680.3152503046,11363.3179338671,28553758,85276,0
0.96,26034533.288119,76085.6323103769,9433.06255490029,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26247576.2872608,76631.9952197261,8664.71631173142,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26231186.2744058,76622.2724997658,8689.65208634996,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25921223.2138696,75828.2444549821,9494.78040319127,28478603.7805626,84757.6133867941,4266.93973342308
1,25091110.5003123,73389.5639345059,11505.750768085,28459877,84629,0
1.01,25932051.7802445,76149.5281039407,9525.34137899272,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26146617.5366942,76884.8051431068,8760.85879885367,28449169.360504,76776.0832426627,4285.05865554218
1.03,26143610.4880011,77046.331730616,8768.71335615341,28443818.56164,77084.7534243685,4286.0386552347
1.04,25848234.8533773,76520.6526038068,9611.64603622622,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25023846.8272873,74372.6216621354,11583.5957728964,28433123,77709.6,0
1.06,25839247.3660447,76772.8458014248,9655.93287697691,28405260.2108459,77529.933655006,4314.07019076744
1.07,26045243.9383964,77311.1131846187,8847.23136034605,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26023793.6670117,77320.4968376844,8877.37651219839,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25717640.4164062,76574.4221703746,9694.92788446536,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24836584.4596596,73991.3711202034,11769.500888331,28294353,85355,0
1.11,25690188.2769045,76867.8742651131,9757.73537626868,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25924088.2850407,77710.758833446,8899.9243196917,28260713.1138076,77690.39395796,4454.70400865867
1.13,25934193.372646,77969.9903944049,8903.38685035162,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25622569.3504412,77481.4168816298,9714.6328043498,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24802229.185483,75452.6846909794,11765.3849934188,28210403,79034.4,4505.3
1.16,25603486.2131204,77674.0578103535,9740.07734841127,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25875401.4254217,78253.1728911996,8924.44115695437,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25845528.8373542,78093.3238940131,8957.48071954212,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25517905.5991966,77210.1579961065,9825.57834722437,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24660470.6782921,74646.6277383713,11888.9184448854,28086897,86362,0
1.21,25509506.8812446,77399.4716101507,9825.08777973716,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25764960.5351203,78267.9590273141,8997.99395319187,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25792324.4937456,78566.7853631575,9086.39765925146,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25495587.241858,78148.2745357402,9949.2004807311,28090572.079778,79398.6701294035,4371.31257060011
1.25,24637635.2476108,75967.8241397747,11896.6634185593,28091491,79828.2,4331.4
1.26,25499066.2067961,78388.2076251617,9939.18814285499,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25721021.2123659,78788.0791059648,9117.61828343412,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25733470.186257,78784.0356451572,9147.43095936085,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25431614.1997767,77984.5369059575,9952.01968333109,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24563483.6957886,75388.5414132884,11949.1194618951,28102797,87476,4392.8
1.31,25204961.5518291,84290.8194268873,10257.9058475042,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24763194.0141775,89955.7744842829,10220.3390700645,25243747.849715,93857.9093079877,8776.62627220662
1.33,23574357.9759086,100361.459012091,11155.7900035495,25219433.5851865,91386.4644730633,8772.14627921391
1.34,22049333.3488405,127822.113188858,13047.80275831,25195166.1135982,114795.492890758,13151.5062862141
1.35,20425334.2101797,261179.381534871,15895.3468780212,25170945.3,133543,13144.8
1.36,20125075.2895376,236963.238379311,15617.899686141,22326619.1154475,197567.068807645,14601.8823780487
1.37,18288848.624564,193397.193111367,17652.2454362312,19494358.0549653,194893.983191661,16422.2673486299
1.38,15506837.4772807,149789.684910074,20962.3282812077,13895071.2615587,128194.843830581,18761.1833387739
1.39,13497891.2360674,125851.129631526,27878.2828976719,11092580.4276973,126506.063970677,14584.6520345628
1.4,14306405.4304975,149903.716002148,40929.3616325789,2767300.7,0,8744.6
1.41,12271316.1632342,121779.015340575,36707.0914034707,11056270.4043034,123340.124131443,29192.0151025123
1.42,10129694.4505248,92497.6926582547,32211.7162830328,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8389593.29152834,70906.4618831218,28546.3356801176,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7403921.9034381,84218.0835372367,29593.0188917203,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9128586.70184301,121703.058630972,42263.0605654485,2751210.4,0,0
1.46,6843673.05815922,62859.963680258,28335.9694381593,2639432.70598683,39070.4582209384,15444.383283054
1.47,6419175.72568682,48251.7750313662,24375.4413175411,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6244214.5801243,47972.767147314,23429.6236116034,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6621321.76699188,48682.227948627,24949.3094679692,2352675.33182874,19469.3719372572,0
