0.96,23930299.5598794,69422.0135743677,14370.3254102409,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24473223.944337,70947.50204199,13048.6403751291,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24416573.3619664,70805.5177036742,13057.06383223,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23782937.6517837,69105.9846418328,14403.0014119378,25630743.4025064,76281.8520481147,8533.87946684615
1,22758760.5533976,66224.0782080714,16110.5536262492,28459877,76166.1,4283.1
1.01,23790698.5579343,69395.0532075452,14508.439017169,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24357989.6084907,71136.206830203,13170.649991651,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24293323.8510467,71102.8153614435,13216.8142101972,25599436.705476,77084.7534243685,8572.0773104694
1.04,23706107.8191701,69738.5569728343,14547.4861537716,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22688530.0015556,67076.1429296917,16133.7476772119,28433123,77709.6,4288
1.06,23679376.3756463,69930.9628229588,14677.1320404544,25564734.1897613,77529.933655006,8628.14038153488
1.07,24233261.3180839,71508.2322817019,13338.7781489158,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24162744.4529088,71378.0138701773,13342.6855312539,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23524365.5741557,69727.2639408596,14749.1620284124,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22409497.3203097,66614.5065610374,16538.4885141024,28294353,76819.5,4421.6
1.11,23480187.0304977,69922.7783341479,14920.0277444298,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24098732.7839492,71812.7238811908,13444.3893780148,25434641.8024268,77690.39395796,8909.40801731733
1.13,24087950.4614137,71940.1183031166,13443.3964170956,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23484060.3816559,70557.9013398106,14802.6579985432,25404437.810954,78581.2607982555,8976.61489656043
1.15,22487704.3695171,68042.7449612428,16601.5746658858,28210403,79034.4,4505.3
1.16,23477372.048094,70753.9017851039,14891.2064643501,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24058826.3156155,72265.7435762988,13505.9182185636,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24002109.5506287,72056.0103142978,13563.7357792457,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23339146.306587,70267.244693125,14992.8673415794,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22277540.4923818,67242.2513332047,16795.2451648366,28086897,77725.8,4538.6
1.21,23340236.8552626,70462.2460249463,14991.8769703513,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23945309.2710103,72264.6045568588,13567.6997821734,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23948278.8376254,72359.4587599892,13698.9983953075,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23340332.4929763,70925.9935006726,15011.9190532871,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22286147.950686,68207.5589475269,16426.0432054529,28091491,79828.2,4331.4
1.26,23336270.3439973,71125.8563515973,14972.7896733955,25284376.324963,79605.7886557745,8687.08460182809
1.27,23907615.0585154,72673.3344762592,13669.0290283993,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23836610.0701182,72516.6037287451,13735.1777543198,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23216465.9311083,70898.0831750369,15022.4714847715,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22146876.6100686,67870.0645463043,16588.985583098,28102797,78728.4,4392.8
1.31,23232151.40017,75507.6397759453,15178.1125360939,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23255593.2621118,79048.6798659113,14943.4407294788,25243747.849715,80449.6365497037,13164.9394083099
1.33,22702711.6752584,81879.8270441013,15338.5510959319,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21843740.3964267,91646.4293749686,16855.4342365144,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20556228.9957049,187230.232832472,18801.9342422735,25170945.3,133543,13144.8
1.36,20376089.7109333,152198.370520585,19976.725794479,22326619.1154475,131711.379205097,19469.176504065
1.37,18960299.4326841,128081.053806389,22056.5449674239,19494358.0549653,129929.322127774,21896.3564648399
1.38,17241352.4783226,116934.842309631,24437.010974616,16674085.5138705,128194.843830581,25014.9111183652
1.39,15818288.0453145,109946.140017601,29943.5590421807,16638870.6415459,126506.063970677,29169.3040691256
1.4,15162221.8485934,122095.12557321,40423.5208258907,19371104.9,62430.6,26233.8
1.41,14083271.019831,98520.7480273501,37913.602412639,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12456697.2802598,86585.1717981292,34358.907737329,11043368.191754,60927.8310639781,21934.7867209113
1.43,11405899.3674105,84954.7799588694,33879.8992149632,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10964785.4912113,113189.776792257,40399.1425644589,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12000412.3640188,148505.773065547,54618.9388913435,5502420.8,58804.6,17726.1
1.46,10102874.4238006,82538.4147416977,39431.4828087428,7918298.1179605,39070.4582209384,15444.383283054
1.47,9271605.82623904,62878.8877260416,32637.1220148285,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9309092.24221949,65313.5714212017,32770.515033795,7323233.3853372,46758.018780229,24564.7746127759
1.49,9941559.03769034,70168.728701357,36865.1863893482,4705350.66365749,38938.7438745145,11141.8296111567
