0.8,24925693.7769781,68438.6662373151,15505.4795722356,28695257,73238.4,3976.1
0.81,25730708.6096456,70989.5921221437,14089.8347242489,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26038933.5049665,72174.5633852175,12982.3470088813,25797506.1043408,73662.72010759,8022.84587820735
0.83,25985541.854662,72387.0222682605,12998.976465186,25783416.6295708,73876.7293003436,8058.641621177
0.84,25524551.7453024,71438.0424127466,14364.09175869,28632602.8183506,74091.985620079,8094.75821732599
0.85,24741971.571889,69503.7192754254,15927.939616067,28616982,74308.5,4065.6
0.86,25559258.3385806,72155.2139553239,14470.9905089892,28605131.2019639,74679.307764349,4079.50707423581
0.87,25900373.2912453,73364.9806682367,13290.1709967475,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25858322.9145301,73486.8147961003,13265.3629068999,25723313.124546,75432.1374472758,8215.21723582002
0.89,25463129.066684,72676.4940869493,14546.7862674565,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24660456.4210709,70734.4220985923,16109.5010934389,28557826,76200.3,4136.1
0.91,25468701.351476,73184.766704208,14625.623411802,28557012.307273,76309.2928217281,4149.40653027909
0.92,25752159.048713,74167.4380052493,13544.9273222085,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25753618.8433068,74441.1977956455,13501.5874978063,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25355268.4255247,73626.8198883973,14801.3044080415,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24538594.6044139,71529.8324069598,16387.2410370409,28553758,76748.4,4203.5
0.96,25337063.9265714,73845.9634349119,14977.0180572172,28534932.2828148,76631.2288056405,8438.36484516707
0.97,25649033.575861,74715.3441507118,13849.0306430123,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25645979.7944519,74746.0728066616,13741.8089513115,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25216284.2067575,73614.9744241414,15050.6215284121,28478603.7805626,76281.8520481147,8533.87946684615
1,24414676.853051,71340.9565783615,16710.4428356411,28459877,76166.1,4283.1
1.01,25239288.7221477,73961.0677345714,15105.7281279067,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25557043.724784,75019.634892303,13981.0386335136,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25562745.2440855,75228.0394812833,13895.2394405354,25599436.705476,77084.7534243685,8572.0773104694
1.04,25130598.9831899,74272.3649504327,15180.838232117,28438469.7751836,77395.9155768959,8574.03820656944
1.05,24370179.0778067,72359.7647050628,16716.4138617204,28433123,77709.6,4288
1.06,25161351.7010341,74652.5793473499,15288.2206202792,28405260.2108459,77529.933655006,8628.14038153488
1.07,25458029.0963216,75478.3009214566,14180.9075404873,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25453165.9421721,75511.4337769706,14055.5266046046,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25040649.92323,74423.4585952155,15429.3933018333,28321998.5297293,76995.8849955077,8788.43623688211
1.1,24188990.052506,71986.529855327,17200.7840250236,28294353,76819.5,4421.6
1.11,25013172.3058282,74686.5319892709,15612.5789158564,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25372781.6781283,75899.992912971,14230.0432527282,25434641.8024268,77690.39395796,8909.40801731733
1.13,25370034.1762591,76098.1786464804,14141.7626123529,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24943355.1659729,75202.6754101169,15504.2142578816,28227153.1232822,78581.2607982555,8976.61489656043
1.15,24153226.6519112,73280.8172856646,17256.3229771701,28210403,79034.4,4505.3
1.16,24950647.3137251,75455.0012857144,15568.1248989942,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25301252.1944399,76321.5663089448,14316.4730986226,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25282636.1899398,76267.7527196819,14258.0631437522,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24855895.156904,75139.5466140252,15696.6115074836,28111511.6100991,77984.0417708271,9063.80135462194
1.2,24023933.9641427,72756.1466594714,17476.5606869038,28086897,77725.8,4538.6
1.21,24852251.1928444,75328.5741134827,15667.513025044,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25221361.1657367,76485.3615091625,14366.4432548981,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25221983.3208479,76595.7293293235,14459.8089897243,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24839739.6985792,75811.4375736525,15669.5003052679,28090572.079778,79398.6701294035,8742.62514120022
1.25,24036662.3940225,73862.5150932423,17028.6992205007,28091491,79828.2,4331.4
1.26,24855077.2051424,76058.1663407874,15568.0541329927,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25167731.1801337,76837.0475936006,14512.0743758248,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25163283.3306256,76844.1136393292,14496.1288118847,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24773180.8758838,75801.5596398482,15694.4479465583,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23950762.3115327,73443.4850127625,17224.2128483645,28102797,78728.4,4392.8
1.31,24618269.4163812,80731.6963529,15630.2279181612,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24621565.4290113,84911.5810156707,15814.0893304341,25243747.849715,80449.6365497037,13164.9394083099
1.33,24462381.7792962,89920.9319133339,17133.4527590442,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23760508.6666841,104744.051055719,18901.2975509718,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22365065.7199837,211536.899621192,20278.8678223315,25170945.3,133543,17526.4
1.36,22031271.462498,179504.501938134,21997.2164400975,22326619.1154475,131711.379205097,19469.176504065
1.37,20611281.2395495,152204.141837749,25361.8747246856,22279266.3485318,129929.322127774,27370.4455810498
1.38,19342602.4428302,135839.028422426,31351.2556007362,19453099.7661822,128194.843830581,37522.3666775478
1.39,18180145.292648,125960.921774433,38806.6956312335,19412015.7484703,126506.063970677,51046.2821209699
1.4,17191205.1208121,135143.574997479,48486.4569486355,19371104.9,124861.2,69956.8
1.41,16260966.762689,110845.052222004,48787.7685487103,16584405.6064552,123340.124131443,58384.0302050245
1.42,13744868.9921252,100661.244189491,44827.7431139684,13804210.2396925,121855.662127956,54836.9668022783
1.43,11166015.6214977,106370.205058441,40929.4007366157,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10143670.351608,159423.258014273,51129.3768493108,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12226153.9811681,197097.44068272,68172.7283272896,0,0,0
1.46,9508995.00565464,114652.887496306,50853.8498996531,5278865.41197367,39070.4582209384,15444.383283054
1.47,9133476.76874774,73419.683804393,39813.3158338237,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9908103.80706818,67196.8388958157,41125.8889633436,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10713692.5540668,71067.405676637,46621.5961668088,2352675.33182874,19469.3719372572,11141.8296111567
