0.51,26342609.2835471,58240.5786044959,13465.4842684912,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26724526.8599366,59589.1897495945,12105.1560509059,26609727.199845,61650.2661904666,10622.3587142873
0.53,26599806.5119303,59886.1257529091,12162.2203057956,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26070379.2060432,59284.1021554043,13906.1831777515,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25196687.8890459,57818.592849828,15564.3792297139,29556389,63153.9,3752.2
0.56,26129769.3086487,60458.0805734384,14293.653024815,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26497564.2235724,61819.4125831201,12679.5271059291,26520482.829499,64144.8540683306,11388.982741558
0.58,26380451.5210107,62055.9921873672,12838.607955214,26480530.574344,64652.0851882085,11456.3486800522
0.59,25854914.446877,61361.8777501297,14640.6344397086,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24961536.3153955,59756.7581471942,16176.3684722368,29334429,65691,3864.5
0.61,25883666.5049525,62527.4009741875,14741.6456054555,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26215586.8372585,63906.008932793,13144.6098792108,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26093869.7225666,64189.3517342892,13360.6373484155,26244375.0737696,67258.1333727026,11520.293116441
0.64,25537609.8484477,63448.3560842093,15085.3660462359,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24664442.2237573,61867.7364213745,16259.810689895,29045551,68345.1,7648
0.66,25581981.050936,64504.6140777207,15085.9869747655,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25924990.1521247,65789.7771241375,13630.3996014655,26068883.4156633,69014.091073639,11552.3861078191
0.68,25812825.9457709,65982.9619671643,13770.5438598289,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25276558.3583607,65122.1443942431,15458.447806638,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24416187.0402454,63343.5789090956,16704.2106529488,28846064,70042.5,7783.4
0.71,25339752.9489458,66075.0149742258,15536.0779226714,28827971.522619,70375.5236418777,7805.62325931119
0.72,25660716.5923142,67269.5915812471,14047.4365455153,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25550835.192819,67349.6308099064,14137.194940401,25912669.112115,71051.1624866059,11775.6790157836
0.74,25044514.5274639,66408.6788798325,15759.9457091448,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24234666.2540723,64603.2977662051,16950.4996807506,28755828,71739.9,7895.8
0.76,25100507.569344,67249.3146922688,15840.0283665498,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25438412.3018744,68499.923296058,14374.2038043011,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25356953.0153205,68616.2719187843,14454.6131331825,25847509.2781474,72631.550100153,11894.3153809627
0.79,24897486.3078105,67732.4442355683,16108.8351473877,25836615.699848,72933.7127379941,7940.85563317938
0.8,24042403.536209,65708.5992713781,17230.0691137994,28695257,73238.4,7952.2
0.81,24914074.6739958,68413.2992617605,16202.617837658,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25243776.9367791,69638.1462101585,14742.6785858487,25797506.1043408,73662.72010759,12034.268817311
0.83,25165484.5409984,69770.5719189039,14790.725221375,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24646694.7859741,68687.0331589517,16476.5155485276,25769342.5365156,74091.985620079,8094.75821732599
0.85,23812999.4258267,66652.1473322249,17675.8727499578,28616982,74308.5,8131.2
0.86,24711649.4750848,69470.7771058519,16615.3369507372,25744618.0817675,74679.307764349,8159.01414847162
0.87,25082882.3405443,70730.0370890536,15057.6058932684,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25016136.1479774,70762.7544740596,15067.5284265534,25723313.124546,75432.1374472758,12322.82585373
0.89,24587055.5107445,69868.7564100199,16697.7767481428,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23722987.3080053,67770.7213288795,17873.1810203328,28557826,76200.3,8272.2
0.91,24603006.5244548,70390.3911000953,16781.1304451014,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24918604.9471055,71462.4346293647,15314.5231545269,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24893565.021409,71691.1456664995,15318.4393605748,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24458012.705289,70833.7877077208,16985.5741243004,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23569735.6644937,68570.8306340721,18183.0636767559,28553758,76748.4,8407
0.96,24452174.7996383,71107.935933421,17168.3995667478,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24798175.0942278,72044.2610900397,15629.8845147157,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24776412.9048623,72026.5641836505,15564.247460452,25647619.6998309,76397.9564558701,12752.702864469
0.99,24293774.2823905,70793.2410519027,17238.2019989442,25630743.4025064,76281.8520481147,8533.87946684615
1,23430363.2689517,68384.7295467291,18527.1264248583,28459877,76166.1,8566.2
1.01,24328401.0213637,71169.4980050282,17324.3478255894,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24695728.5915649,72309.259832855,15778.5010944736,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24676870.2122012,72425.2828715337,15757.9172480595,25599436.705476,77084.7534243685,12858.1159657041
1.04,24209298.9557636,71409.0334695752,17372.0774124761,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23385517.3732415,69335.4692254712,18514.2847263202,28433123,77709.6,8576
1.06,24250716.2589756,71818.7010035463,17510.3354040203,25564734.1897613,77529.933655006,8628.14038153488
1.07,24588902.3319623,72736.408721705,15985.3241664816,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24560832.5535308,72719.5341237025,15920.0882814539,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24112114.3195913,71603.7194065548,17674.9926383505,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23173015.6835415,68974.4493006233,19067.8766193577,28294353,76819.5,8843.2
1.11,24087447.5736684,71859.3202745531,17893.0741911123,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24483926.5224942,73099.0317308667,16135.9969239914,25434641.8024268,77690.39395796,13364.112025976
1.13,24479461.7203441,73257.6943504687,16071.8095746083,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24016237.3113575,72280.1424699366,17797.1073152813,25404437.810954,78581.2607982555,8976.61489656043
1.15,23176912.2187388,70241.9483475521,19185.9671886815,28210403,79034.4,9010.6
1.16,24045201.2771705,72589.3889994403,17887.7209979929,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24425547.1369337,73510.9946174354,16215.0555739034,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24393158.2656008,73439.9331787032,16224.8044988031,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23927727.2379626,72293.6021102705,18030.6171554848,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23020277.0147443,69731.0664405232,19430.3278603193,28086897,77725.8,9077.2
1.21,23936522.5718421,72508.5233810245,17971.2495358091,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24335826.6660692,73652.9635563816,16271.3083778743,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24344130.3641236,73732.0599641624,16352.1544862293,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23925993.5642567,72869.1231256654,17922.1872517455,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23045449.669613,70713.8277518587,18818.7672989373,28091491,79828.2,8662.8
1.26,23943477.1609588,73120.4255821528,17807.5524099089,25284376.324963,79605.7886557745,8687.08460182809
1.27,24294379.5586597,73988.3845023696,16356.084937693,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24262244.6586254,73946.8358675375,16368.9963770696,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23833435.4167006,72892.1451961103,17950.0356670818,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22933540.1087236,70370.8947881994,19060.4326592649,28102797,78728.4,8785.6
1.31,23756861.2938662,77128.5067450485,17954.3827576576,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23760440.3688756,80065.2647277923,17695.5813518409,25243747.849715,80449.6365497037,13164.9394083099
1.33,23645542.6216803,82211.4150990025,18526.1969929953,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23123766.927306,91329.8625681156,20299.3551532285,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21885021.7472295,184774.351345739,21203.6535118855,25170945.3,133543,17526.4
1.36,21635286.9784995,148962.277793388,23589.8267576106,22326619.1154475,131711.379205097,24336.4706300813
1.37,20307722.1775624,126063.460463911,26124.8948218476,19494358.0549653,129929.322127774,27370.4455810498
1.38,19357724.020104,119734.536823233,29473.6170430801,19453099.7661822,128194.843830581,31268.6388979565
1.39,18429198.1411353,115240.701703423,35041.4760721462,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17022699.3537812,122862.32589344,44283.9361106612,22138405.6,62430.6,34978.4
1.41,16499584.1538493,100470.507872775,43417.7790108294,19348473.207531,61670.0620657217,29192.0151025123
1.42,14308215.115578,95970.4152332867,40819.0418053288,13804210.2396925,60927.8310639781,32902.180081367
1.43,12467980.2093313,109288.769224516,41471.5088325843,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11665152.029495,157937.93991721,52354.0452351409,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12864315.4121842,187383.680043508,66537.9659658895,2751210.4,0,0
1.46,10812424.8577219,111973.934309348,51322.825010354,7918298.1179605,39070.4582209384,30888.766566108
1.47,10308156.3619035,75843.6313437551,40806.676699515,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10833944.9500302,71549.976995386,41950.0029952007,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11623008.3826766,75938.0852428498,47893.3650393637,14116051.9909725,77877.487749029,55709.1480557833
