0.69,25873867.7350049,66927.9266473638,14160.060665099,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25057231.9951647,65245.8550405166,15617.949634682,28846064,70042.5,3891.7
0.71,25907205.7927685,67821.0901020061,14231.1270540971,28827971.522619,70375.5236418777,7805.62325931119
0.72,26205708.2899095,68975.6023230484,12986.8635082145,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26123798.4003936,69144.2841499248,13029.953196849,25912669.112115,71051.1624866059,11775.6790157836
0.74,25663006.1794244,68309.8323941805,14463.8294737323,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24886608.85542,66580.4410535481,15880.9396663599,28755828,71739.9,3947.9
0.76,25703659.8855063,69124.7399741885,14523.5794827771,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26016507.7986396,70325.0768026082,13300.5187517216,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25956763.4885486,70519.0582199698,13347.6921120387,25847509.2781474,72631.550100153,11894.3153809627
0.79,25533020.2013937,69717.4466165954,14813.035464849,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24726969.8358716,67814.5059568075,16175.1629071855,28695257,73238.4,3976.1
0.81,25543640.5712162,70388.9848419139,14890.5717957121,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25852565.2893154,71573.8407204402,13651.5961612525,25797506.1043408,73662.72010759,12034.268817311
0.83,25794193.5709768,71771.2340708001,13679.7663693351,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25325328.8680774,70805.3533479042,15180.5323333983,28632602.8183506,74091.985620079,8094.75821732599
0.85,24536259.4195546,68864.6068001087,16615.059847212,28616982,74308.5,4065.6
0.86,25369007.9692956,71543.364043289,15295.2342175507,28605131.2019639,74679.307764349,8159.01414847162
0.87,25711551.555356,72750.2134031244,13968.4324622422,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25663647.3990486,72847.7036299197,13950.1369489278,25723313.124546,75432.1374472758,12322.82585373
0.89,25266570.7985024,72031.1826733042,15373.4879546357,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24453930.2075814,70067.1026492715,16800.7808184547,28557826,76200.3,4136.1
0.91,25274026.4933595,72540.0904601726,15452.6968769303,28557012.307273,76309.2928217281,8298.81306055818
0.92,25556894.7095959,73524.7026079747,14228.3671694367,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25555136.5343794,73803.3404923258,14195.1275026138,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25154683.6839352,73002.2480012326,15642.6029937617,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24326147.4613371,70882.1569389761,17092.4480617305,28553758,76748.4,4203.5
0.96,25139206.1016452,73235.4211350303,15826.310563714,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25452334.5065616,74099.307590373,14542.352577349,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25445650.1148227,74122.6674070291,14440.4319547595,25647619.6998309,76397.9564558701,12752.702864469
0.99,25010495.8436201,72992.0803405544,15902.2281291254,25630743.4025064,76281.8520481147,8533.87946684615
1,24199375.1277747,70702.6414606256,17430.7682828553,28459877,76166.1,4283.1
1.01,25036763.9984,73346.4902389125,15961.3393807234,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25358372.6281837,74398.0047035079,14681.7705968642,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25359723.3815427,74586.6061649913,14608.5096487308,25599436.705476,77084.7534243685,12858.1159657041
1.04,24922803.1474313,73626.980316518,16033.0975767359,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24156870.8793117,71707.1890181165,17426.6434510209,28433123,77709.6,4288
1.06,24960178.6591335,74027.349584313,16148.9484232519,25564734.1897613,77529.933655006,8628.14038153488
1.07,25259916.268608,74853.8088991848,14878.8597097016,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25249647.8437822,74876.7117976846,14771.1732611171,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24836562.8062413,73807.136050817,16304.4265637642,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23970006.8602117,71341.8617929808,17945.5588807175,28294353,76819.5,8843.2
1.11,24809619.2730736,74066.9479741369,16501.0540575796,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25170375.5180984,75262.7768656015,14963.910579414,25434641.8024268,77690.39395796,13364.112025976
1.13,25166347.1538972,75446.3706158233,14882.5384421174,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24737825.073559,74550.3141906478,16397.5043043789,25404437.810954,78581.2607982555,8976.61489656043
1.15,23940898.358871,72617.1865482,18019.8790360187,28210403,79034.4,4505.3
1.16,24751474.5184116,74818.8261456214,16465.7477490345,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25102715.4403754,75681.4859666084,15049.9732124688,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25078766.107463,75624.6615225015,15012.3814463525,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24652701.9345014,74529.6181591478,16603.5688064863,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23807364.4628881,72119.5171832249,18252.8803908233,28086897,77725.8,9077.2
1.21,24652106.3634542,74724.5882529491,16562.5125820698,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25020406.5746244,75847.7680827987,15098.8872462729,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25022071.4073414,75940.1534926734,15189.1168240024,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24640008.4946954,75162.7113714228,16542.7413806663,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23826194.94314,73193.1283510003,17736.8167751026,28091491,79828.2,8662.8
1.26,24657448.4669126,75413.4208438487,16428.084443101,25284376.324963,79605.7886557745,8687.08460182809
1.27,24968824.3506204,76182.9676593563,15232.1199298683,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24959724.251042,76186.8119247127,15220.4936943736,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24569095.2332145,75170.8080339013,16571.3686159737,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23734508.5317792,72795.8093682847,17953.1278138477,28102797,78728.4,8785.6
1.31,24428464.9883674,79882.0661646495,16497.5096168002,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24432575.3287337,83663.6742664637,16541.4764451329,25243747.849715,80449.6365497037,13164.9394083099
1.33,24318027.7663393,87473.6623349781,17761.6773535433,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23687490.9332956,100031.648720952,19544.350225897,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22334770.9605375,202275.81176488,20710.24050726,25170945.3,133543,17526.4
1.36,22030490.0429823,168517.465972591,22690.6019305526,22326619.1154475,131711.379205097,24336.4706300813
1.37,20637663.4813667,143290.82341888,25880.8723126035,22279266.3485318,129929.322127774,27370.4455810498
1.38,19515490.4614178,131433.278796397,31238.6973949477,19453099.7661822,128194.843830581,37522.3666775478
1.39,18462863.0063953,123683.280066791,38150.7291424668,19412015.7484703,126506.063970677,51046.2821209699
1.4,17253877.7338849,131698.190160456,47508.3869137121,19371104.9,124861.2,61212.2
1.41,16490169.8306233,108195.664677834,47620.1327724677,19348473.207531,61670.0620657217,29192.0151025123
1.42,14025917.3268393,100075.674398795,44108.8326818311,13804210.2396925,60927.8310639781,32902.180081367
1.43,11618515.0645626,110022.054892657,41789.9054730515,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10661667.8932513,164452.653833754,52848.6794097364,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12490786.1756263,198522.987940366,68965.4593481937,0,0,0
1.46,9957755.05035214,117472.893258772,52369.9901595017,5278865.41197367,39070.4582209384,15444.383283054
1.47,9541497.09208542,75528.7293442807,40864.2064080599,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10297073.5120085,69292.1440618824,42149.2180201843,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11133743.2143241,73475.344428283,48007.5673426464,2352675.33182874,19469.3719372572,11141.8296111567
