0.26,29435532.5460805,45275.5304401386,5345.57639764905,30280636.0684527,48162.3789105923,0
0.27,29350160.2687709,46113.1714947555,4962.8931477786,30213736.057712,48864.6580198179,0
0.28,29154465.1296477,46709.6950674224,5262.15574777431,30147131.0041253,49587.7207325049,0
0.29,28764380.7656651,46972.6654301173,6053.98547598889,30080818.9613173,50332.5035266783,0
0.3,27998735.9203724,46682.1518966261,7803.61678952753,30014798,51100,0
0.31,28642959.4550269,48466.4197507937,6145.44674200292,29977061.3694831,51925.7384058926,0
0.32,28760060.1321686,49542.9811186017,5674.96214737589,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28638454.1698113,50245.3816599106,5910.21308559989,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28297389.0310042,50540.0129740505,6684.75985353387,29864418.6790382,54571.2312534146,0
0.35,27542482.7889038,50096.8625848117,8416.53196075806,29827059,55514,0
0.36,28306133.0737596,52183.2406410756,6758.78916103855,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28525716.6084098,53369.0821414896,6246.23419133528,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28473965.0476753,54076.7712120894,6470.11996597623,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28152816.1060183,54298.8710065091,7278.02920407604,30029514.068469,59390.7165966967,3310.43714690127
0.4,27451534.0035341,53762.976461376,8982.83285659775,30080558,60446,0
0.41,28184748.9925413,55889.2979292329,7367.40455972892,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28373648.8047036,57008.2133519501,6865.64518928663,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28276005.9520801,57628.1244326822,7056.35827146139,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27910303.191139,57682.3305027349,7845.86358542877,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27095749.2153848,56779.2669765401,9532.04127158872,29818666,64146,0
0.46,27847727.2131245,58999.4549984147,7930.62896746442,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28064461.3787969,60113.5266207474,7432.21893003142,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27970899.8123296,60635.1673207483,7579.48922154432,29670789.311122,66076.8593147529,3387.11774327367
0.49,27600619.5547494,60587.3519514096,8314.46664544264,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26781423.2977674,59500.0061938048,10037.4625771321,29573017,67430,0
0.51,27583902.2021839,61729.1971066084,8522.11463997348,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27837431.3555178,62758.9879183498,7951.01819803048,29566363.5553834,68500.295767185,3540.78623809576
0.53,27771619.9807253,63165.8657037733,7988.09778661374,29563037.9556358,69048.286937589,3608.55973892753
0.54,27403248.8485392,62912.9427258807,8699.54276010968,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26645077.9586142,61697.4823144585,10684.0017316093,29556389,70171,0
0.56,27438819.8250055,64085.7380611027,8949.17273273196,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27662368.7212915,65162.5170738564,8280.61519257608,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27577519.8506716,65580.4551165331,8369.36070509412,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27193329.0480465,65304.4435689095,9142.23906998525,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26405943.9480349,63953.4494863045,11119.6215423799,29334429,72990,0
0.61,27184631.8841829,66456.3764300338,9248.90584304519,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27386281.9354777,67526.0622194731,8651.76757088712,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27288887.4612391,67904.9214189062,8771.83372311943,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26875365.4807972,67575.1972780682,9531.30346613204,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26085177.2155722,66188.8900318684,11381.8250577477,29045551,75939,3824
0.66,26874724.9407774,68591.9132519801,9574.29208698627,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27102477.3787532,69560.7640704781,9011.85189548146,28965426.0174036,69014.091073639,3850.79536927305
0.68,27023387.8129878,69836.0414125605,9076.56928608434,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26623127.0818593,69349.6341690983,9828.20232759062,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25847485.3090464,67745.8313598949,11742.4715817708,28846064,77825,3891.7
0.71,26648890.9854253,70249.1029904212,9923.6079565559,28827971.522619,70375.5236418777,3902.8116296556
0.72,26867489.6606625,71151.6579021366,9299.42619223266,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26807368.1238137,71406.3550692476,9346.93636215033,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26431320.2119656,70862.3647465145,10083.5214157413,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25684746.3209682,69184.3347717285,12004.6835922094,28755828,79711,3947.9
0.76,26472570.5243834,71701.3361664659,10168.1349744335,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26696894.903773,72606.0409583745,9568.51487732188,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26651200.262553,72819.5751831455,9627.89671129412,28719454.7534971,72631.550100153,3964.77179365424
0.79,26323150.6291788,72318.4405924571,10356.7060219828,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25550576.0529745,70477.6550260974,12258.1131732355,28695257,81376,3976.1
0.81,26326506.4026011,72977.2693080461,10425.4587758093,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26553939.8294848,73885.7011286516,9797.92993756727,28663895.6714897,73662.72010759,4011.42293910368
0.83,26501640.7529569,74072.1128402314,9844.98223059016,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26135223.5707058,73412.5895330401,10610.8341427862,28632602.8183506,74091.985620079,4047.37910866299
0.85,25372710.0699956,71509.5190399283,12565.8112677135,28616982,82565,4065.6
0.86,26157825.5493241,74121.1115138883,10671.1695567631,28605131.2019639,74679.307764349,4079.50707423581
0.87,26414917.9350201,75079.0732205067,10026.4892337544,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26383118.6269193,75283.772095638,10031.1514355428,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26068286.6671486,74773.3254372268,10759.9747854267,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25286485.8477457,72873.3984389257,12737.7905708668,28557826,76200.3,4136.1
0.91,26072291.4967912,75299.7154838362,10826.0766180965,28557012.307273,76309.2928217281,4149.40653027909
0.92,26284558.0962603,76002.6545073094,10228.6379097624,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26283837.9874369,76194.228510303,10225.8228887759,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25971361.0887187,75589.3791443089,10955.0011371137,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25176518.4500055,73510.8447983084,12959.4248531891,28553758,76748.4,4203.5
0.96,25950859.7746701,75776.9745833979,11058.0084579986,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26181214.8933658,76400.9220722879,10444.5413178876,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26179123.9872095,76423.4641930863,10412.681632246,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25839654.8685761,75520.9555725345,11120.0653231127,28478603.7805626,76281.8520481147,4266.93973342308
1,25058206.1143009,73255.4024666619,13172.9545910712,28459877,84629,4283.1
1.01,25855653.8251156,75854.5218450251,11167.7867502176,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26090634.0264326,76693.9599146016,10543.0293476175,28449169.360504,76776.0832426627,4285.05865554218
1.03,26099073.0367892,76930.1230223266,10513.9847276352,28443818.56164,77084.7534243685,4286.0386552347
1.04,25762869.5614543,76259.0736742738,11230.942597026,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25001009.8036291,74305.6317116494,13230.7313256182,28433123,77709.6,4288
1.06,25772688.3114651,76571.6007492236,11305.1936653089,28405260.2108459,77529.933655006,4314.07019076744
1.07,25988914.1449387,77157.1093045666,10686.6766375821,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25985420.2605933,77185.4845874154,10638.896959574,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25655676.4064762,76319.7742485408,11386.0997899523,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24830801.6522663,73909.7707091433,13520.1884628401,28294353,85355,4421.6
1.11,25629399.6335948,76610.0789852528,11481.6711736465,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25899818.3107341,77595.1606170175,10732.1272525787,28260713.1138076,77690.39395796,4454.70400865867
1.13,25896084.042018,77832.7042058241,10678.8139207679,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25552278.8999414,77218.3411361956,11406.7503561812,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24779690.8165301,75323.2957711022,13523.2139015044,28210403,79034.4,4505.3
1.16,25544464.3739182,77442.7068728992,11456.2388678543,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25826678.4785515,78071.3192634265,10759.743022481,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25808291.2591893,77948.7357613964,10748.0256952549,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25461131.5676633,76984.4399942426,11538.695569123,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24654727.183773,74612.0007307252,13676.7923877558,28086897,86362,4538.6
1.21,25448143.4505261,77155.3592263722,11550.6675486436,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25742261.4118524,78161.6864229637,10841.8925166173,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25750044.0373098,78388.381897766,10920.4470391674,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25438204.1996605,77863.7139423858,11643.8268534482,28090572.079778,79398.6701294035,4371.31257060011
1.25,24640455.1358741,75879.390792491,13556.0664008496,28091491,79828.2,4331.4
1.26,25445001.8519736,78103.0003048201,11610.2193984913,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25683985.9095144,78611.6076756146,10979.6776269916,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25696398.2297109,78622.3874784116,10972.217143652,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25379179.0034992,77751.5066382713,11652.8926730778,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24569583.8309294,75351.0700751619,13652.1241881608,28102797,78728.4,4392.8
1.31,25171005.4065979,83657.4002891008,11814.0939008958,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24968545.1258167,89397.5187500937,12217.733527921,25243747.849715,93857.9093079877,8776.62627220662
1.33,24381894.7447168,101615.250690832,13714.1748833857,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23381953.5731223,130758.623971636,15597.9589187344,25195166.1135982,114795.492890758,17535.3417149521
1.35,21832891.8231114,260180.483173532,17946.2490194042,25170945.3,133543,17526.4
1.36,21302109.750222,239400.266607827,18481.8902514514,22326619.1154475,131711.379205097,19469.176504065
1.37,19635099.2319572,195908.65814183,21512.344074276,19494358.0549653,194893.983191661,21896.3564648399
1.38,17535777.6748428,150195.488892698,27774.0004179619,19453099.7661822,128194.843830581,31268.6388979565
1.39,15837339.0135184,127609.991042038,36391.0364194987,19412015.7484703,126506.063970677,51046.2821209699
1.4,16231046.1414239,147240.683614201,48768.0425062432,16603804.2,124861.2,69956.8
1.41,14488812.5415951,118082.003233252,47664.295752319,16584405.6064552,123340.124131443,58384.0302050245
1.42,11976039.6844435,98028.4440733504,42510.0691603834,11043368.191754,121855.662127956,54836.9668022783
1.43,9085474.82307668,81845.0110296118,34148.8589233443,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7749052.0705238,111042.399169429,37133.9534522779,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10285675.026616,159124.797066802,54637.0088643142,0,0,0
1.46,7310009.81305548,82796.8638376916,36772.5857866128,2639432.70598683,39070.4582209384,15444.383283054
1.47,7147282.17902401,57005.3603638627,30668.3094798961,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7631990.3621257,53429.7184551293,31971.7185075042,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8108667.12611526,54395.6818691913,34706.8179614494,2352675.33182874,19469.3719372572,11141.8296111567
