0.42,26979871.7746227,53396.0612931301,10855.1315205273,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26829240.965097,53806.5513912171,11198.0388364378,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26303606.8919663,53441.4486502334,12926.0457380623,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25273709.211974,51999.4729502625,14125.7154167585,29818666,57731.4,3349.6
0.46,26244988.4321756,54623.5674207301,13004.5305728123,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26655699.723649,56180.2311583349,11639.3385549725,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26515151.3398907,56573.7337907682,11915.3809422005,26703710.3800098,59469.1733832776,10161.353229821
0.49,25980170.7364444,56109.5694020418,13563.9872356755,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24947403.6785377,54518.8005074728,14660.6163336,29573017,60687,3412.6
0.51,25951988.4764272,57124.3256315929,13866.6897384927,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26399456.623393,58641.2697649242,12487.2017053459,26609727.199845,61650.2661904666,10622.3587142873
0.53,26267079.2554406,58928.9141440349,12553.0004898896,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25653345.429099,58124.1090427534,14329.3524341727,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24745463.6574718,56585.7861317783,15938.6219735234,29556389,63153.9,3752.2
0.56,25737306.3441355,59334.387692931,14738.9599253582,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26163598.5304483,60838.9994264072,13092.5755802127,26520482.829499,64144.8540683306,11388.982741558
0.58,26045275.5115107,61058.6947063294,13253.8449814777,26480530.574344,64652.0851882085,11456.3486800522
0.59,25441925.2545007,60158.9389894682,15077.3465969728,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24514893.9115233,58479.2780775943,16553.8369004824,29334429,65691,7729
0.61,25492239.5910073,61350.1982967405,15175.7771521738,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25880352.9333824,62872.083275288,13565.4160057826,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25756315.5580491,63142.1073073457,13785.7009824212,26244375.0737696,67258.1333727026,11520.293116441
0.64,25117680.8114593,62176.7857622755,15532.8028787522,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24211482.2200124,60520.041194228,16631.7485394834,29045551,68345.1,7648
0.66,25184698.6969685,63265.8015338181,15542.3323306115,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25585628.7235465,64716.9255596856,14058.5080907422,26068883.4156633,69014.091073639,11552.3861078191
0.68,25464884.7340265,64903.1117235771,14201.6440615237,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24844429.7789134,63824.6551878967,15908.1949148386,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23953259.0969533,61975.3171045325,17075.259332356,28846064,70042.5,7783.4
0.71,24932251.1931364,64828.9401804189,15986.9760039551,28827971.522619,70375.5236418777,7805.62325931119
0.72,25308391.2998742,66174.6944307273,14481.5000507733,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25185871.3248416,66216.0595475966,14571.7328715519,25912669.112115,71051.1624866059,11775.6790157836
0.74,24596833.3799206,65043.9885137468,16200.5355752424,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23766769.0638613,63192.2756782323,17308.7430330635,28755828,71739.9,7895.8
0.76,24668117.7330787,65914.6502577796,16293.3716864573,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25063893.9322527,67328.180828642,14804.2029986769,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24973376.3374562,67409.6589267971,14887.8156530389,25847509.2781474,72631.550100153,11894.3153809627
0.79,24440564.4026026,66312.3436863851,16536.2905902659,25836615.699848,72933.7127379941,7940.85563317938
0.8,23552680.5741658,64205.9326895101,17572.8961058244,28695257,73238.4,7952.2
0.81,24459405.7491168,66992.8541165644,16645.5036522194,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24851342.3185079,68399.5937070689,15172.9987068741,25797506.1043408,73662.72010759,12034.268817311
0.83,24762676.3340207,68498.4429885686,15218.7585235585,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24165580.0257553,67191.7208828439,16892.5009722349,25769342.5365156,74091.985620079,8094.75821732599
0.85,23295363.3270843,65069.9374401502,18007.6517123889,28616982,74308.5,8131.2
0.86,24230500.937208,67961.8014250971,17042.4355139241,25744618.0817675,74679.307764349,8159.01414847162
0.87,24672683.6835852,69422.6008424377,15485.9809707125,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24600433.5930988,69436.8974551478,15498.2860484852,25723313.124546,75432.1374472758,12322.82585373
0.89,24095816.0300745,68317.1740078421,17124.6581108065,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23200332.345803,66135.6010848609,18211.1712786921,28557826,76200.3,8272.2
0.91,24115484.2699746,68841.5782849629,17211.875193894,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24507928.1515667,70148.2691548858,15742.9557812422,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24467725.5559194,70336.6927937425,15752.3649967422,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23952559.8067506,69250.8644279366,17413.9662175299,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23028091.8126853,66901.6713093693,18522.449389038,28553758,76748.4,8407
0.96,23948585.2166058,69536.1777656456,17593.4264173044,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24372966.266454,70709.2228139245,16054.851863127,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24345579.2790193,70674.1063780107,15997.0150583682,25647619.6998309,76397.9564558701,12752.702864469
0.99,23779959.1202976,69197.9531223236,17657.4283684307,25630743.4025064,76281.8520481147,8533.87946684615
1,22881070.8039855,66706.2690557582,18859.4758828867,28459877,76166.1,8566.2
1.01,23814247.6731219,69569.947932565,17759.9902443741,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24265013.4897517,70950.8120056872,16205.9164463947,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24236365.7895536,71036.5822323029,16197.7858947217,25599436.705476,77084.7534243685,12858.1159657041
1.04,23701172.2296734,69824.8882511175,17798.3900213414,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22830534.5531118,67616.822754747,18850.507323529,25589810.7,77709.6,8576
1.06,23730945.5896915,70195.4134394422,17945.8607495351,25564734.1897613,77529.933655006,8628.14038153488
1.07,24150260.6062997,71357.6783456842,16423.0130090603,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24115588.1303162,71325.0212949342,16360.7239582435,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23583870.8540291,69980.7581156009,18097.3155851378,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22601461.1298157,67255.1038009477,19400.3515974478,28294353,76819.5,8843.2
1.11,23558681.3711316,70227.6178197125,18325.4213774482,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24038421.6568847,71693.9751273117,16581.0991713665,25434641.8024268,77690.39395796,13364.112025976
1.13,24035925.6999844,71848.7891986419,16523.8201538152,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23498594.4358973,70645.1083872249,18232.7058007639,25404437.810954,78581.2607982555,8976.61489656043
1.15,22628946.3162568,68523.9095059383,19542.8897657335,28210403,79034.4,9010.6
1.16,23527080.855925,70947.6198735892,18334.849333204,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23981702.8848868,72094.1384983633,16665.8972499758,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23951587.52844,72026.8626140031,16684.1109313793,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23398174.9418295,70622.1232188636,18471.4300974393,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22455523.8839861,67976.3864823858,19782.1435078316,28086897,77725.8,9077.2
1.21,23409790.2143342,70840.7716051264,18411.792458082,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23888849.7861078,72212.4290264054,16721.9862141174,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23903243.3012042,72304.7651977507,16799.5653416689,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23402033.6457105,71181.6190259564,18352.8814697825,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22478092.8678921,68896.9069534483,19148.3272152631,28091491,79828.2,8662.8
1.26,23415578.5410577,71421.9148924303,18251.0452408494,25284376.324963,79605.7886557745,13030.6269027421
1.27,23853391.0997729,72562.8499702026,16789.2518862962,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23807167.3104256,72489.7292861768,16808.2354716661,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23293410.1698707,71199.8249201087,18375.3571026708,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22354135.6416501,68589.0277065874,19391.8565993353,25292517.3,78728.4,8785.6
1.31,23256817.5784096,75128.6741820853,18466.6464381958,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23326132.9370397,77853.8832056045,18144.6150435013,25243747.849715,80449.6365497037,17553.2525444132
1.33,23184888.2090826,79730.2638788833,18702.8006300703,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22657836.6314193,87635.8653701548,20339.3520197909,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21491538.0711103,177171.403344248,21216.959952386,25170945.3,66771.5,17526.4
1.36,21256698.0159616,141033.31023743,23709.865165197,22326619.1154475,131711.379205097,24336.4706300813
1.37,20033383.8235379,118667.263923208,26005.8445731591,19494358.0549653,129929.322127774,27370.4455810498
1.38,19132653.0372099,113119.697381873,28304.3912096774,19453099.7661822,128194.843830581,31268.6388979565
1.39,18200326.6730142,109147.214305299,33080.9555975599,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16826373.1402521,117726.562696122,42436.7922314272,22138405.6,62430.6,26233.8
1.41,16340969.9620856,95412.698590131,40971.3493020027,19348473.207531,61670.0620657217,29192.0151025123
1.42,14360585.1436268,93110.0822073378,38904.5561708462,13804210.2396925,60927.8310639781,32902.180081367
1.43,12852341.6494702,105999.755203751,40642.244254938,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12131111.0624961,149476.53019615,50720.8730159906,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13037470.0428299,178663.610811202,64366.696229901,13756052,58804.6,35452.2
1.46,11214154.0870172,106113.094245214,49534.1100076554,10557730.8239473,78140.9164418767,30888.766566108
1.47,10682334.5308344,75010.9421007956,40280.287144324,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11050781.0459843,71960.4488991962,41194.1535412333,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11755224.1445032,75946.2032277051,46621.2222460259,14116051.9909725,77877.487749029,44567.3184446267
