0.76,26402969.1487796,71500.2962623883,9471.08439083982,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26557609.7220795,72171.7836024687,8788.30987761178,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26510429.6257571,72365.9088756932,8848.94164697363,28719454.7534971,72631.550100153,3964.77179365424
0.79,26233764.2952323,72046.0021879891,9619.94467644362,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25407184.4742612,70039.2564718462,11550.797361806,28695257,81376,3976.1
0.81,26245165.7952579,72730.8758541494,9685.02706957761,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26405652.2628193,73401.7173712113,8995.22788639471,28663895.6714897,73662.72010759,4011.42293910368
0.83,26334609.4850467,73497.4911641203,9063.64761043529,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26024003.2085711,73031.4118052035,9854.12993814912,28632602.8183506,74091.985620079,4047.37910866299
0.85,25185907.0451713,70912.7954251461,11826.1898924183,28616982,82565,4065.6
0.86,26045350.4684663,73734.9200306896,9897.35178693977,28605131.2019639,74679.307764349,4079.50707423581
0.87,26251629.0569007,74530.9713553389,9187.30668154266,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26198525.2896317,74701.6583270894,9214.13940644635,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25932982.6236785,74397.5906940291,9987.79846899145,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25080374.0368477,72283.6929208636,11992.1346256695,28557826,84667,4136.1
0.91,25944654.402692,74954.6672859834,10044.9657060427,28557012.307273,76309.2928217281,4149.40653027909
0.92,26122935.3250915,75508.3213511909,9345.66073334393,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26091653.8213992,75581.4693798893,9391.93750155832,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25826349.5216607,75161.0114318708,10170.7193488696,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24951064.5519468,72843.6254026694,12199.8592775074,28553758,85276,4203.5
0.96,25810272.3114343,75362.0700243079,10248.9861034063,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26001422.2388582,75825.2283181122,9522.16897115722,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25978355.5118095,75790.009658351,9548.76275734402,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25688964.989892,75078.8823726169,10308.7395920977,28478603.7805626,76281.8520481147,4266.93973342308
1,24818904.997804,72542.4893157813,12371.56906739,28459877,84629,4283.1
1.01,25700684.6852523,75399.7710667561,10354.8309307767,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25899332.6164615,76071.3650690494,9627.12021967094,28449169.360504,76776.0832426627,4285.05865554218
1.03,25886829.9848003,76200.9308911619,9641.9736900545,28443818.56164,77084.7534243685,4286.0386552347
1.04,25614378.7613168,75762.3991843857,10431.5944494358,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24753417.6299303,73517.0343956357,12436.5962885487,28433123,77709.6,4288
1.06,25607711.2393109,76021.6540420282,10489.0600814949,28405260.2108459,77529.933655006,4314.07019076744
1.07,25795008.5378531,76491.3017529013,9727.79926611957,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25766588.2099982,76481.5601005506,9756.54649982213,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25481217.5274272,75820.7217283926,10543.5622907098,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24552093.6561999,73117.2114473964,12675.6002536191,28294353,85355,4421.6
1.11,25451636.0514032,76101.8940186658,10622.4969852312,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25674985.9236912,76887.2080641476,9802.23516825263,28260713.1138076,77690.39395796,4454.70400865867
1.13,25680666.4004594,77119.4199078253,9792.49560969515,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25391114.6072877,76714.1353767362,10562.9822207194,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24534624.2275451,74580.9634772077,12669.6173887182,28210403,79034.4,4505.3
1.16,25379103.565294,76924.7641388999,10597.0119934964,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25633348.5907429,77432.043944736,9817.18522140499,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25592426.3667412,77240.6026408916,9857.27536100983,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25285708.3613029,76455.7836803311,10684.6218635115,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24384813.1013205,73785.3736858129,12812.7451163425,28086897,86362,4538.6
1.21,25279288.8864009,76648.0845297874,10691.3436002485,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25519062.6632141,77431.4891631326,9900.01383360653,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25538777.0262023,77676.9856165002,9991.07651775222,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25265192.2018747,77334.7036214544,10801.6412487226,28090572.079778,79398.6701294035,4371.31257060011
1.25,24367628.1622866,75041.1570123039,12757.1476490163,28091491,79828.2,4331.4
1.26,25268072.4376695,77568.5247445083,10785.5018706756,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25472061.3910021,77912.0413680807,10019.0507532849,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25473352.1019213,77896.2807010841,10053.3763697713,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25194624.429933,77210.8299694676,10809.9886409141,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24283193.8331691,74507.5844494244,12833.702647419,28102797,87476,4392.8
1.31,25015823.7428772,83300.035638298,11042.8681154476,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24632851.3630629,88238.0394007229,11139.9034502875,25243747.849715,93857.9093079877,8776.62627220662
1.33,23612294.6622324,97236.4365264391,12175.0351363821,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22279162.9635556,121950.217848325,14051.8896946205,25195166.1135982,114795.492890758,13151.5062862141
1.35,20723329.1295528,247964.527850567,16748.6663785359,25170945.3,133543,13144.8
1.36,20415905.7304631,222547.448110397,16764.2205095049,22326619.1154475,131711.379205097,19469.176504065
1.37,18693754.274577,182498.900512179,18945.0286382185,19494358.0549653,194893.983191661,16422.2673486299
1.38,16077485.5058793,144584.559928173,22770.2525808231,16674085.5138705,128194.843830581,25014.9111183652
1.39,14170791.0944941,125967.870614088,30102.0548535647,13865725.5346216,126506.063970677,21876.9780518442
1.4,14643153.883798,146129.578145055,42652.7818033392,16603804.2,124861.2,61212.2
1.41,12801634.4598157,119796.591212562,39437.1461844802,13820338.0053793,123340.124131443,48653.3585041871
1.42,10733240.9410309,93165.4582695348,34629.0060469897,11043368.191754,121855.662127956,32902.180081367
1.43,8896475.31776794,73910.6400922129,30151.889352709,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7914312.83736303,91327.8905163214,32131.2460462985,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9741154.03141437,131354.109936142,46253.5280993146,2751210.4,0,0
1.46,7354366.26279106,68072.949977286,31180.7859408912,2639432.70598683,39070.4582209384,15444.383283054
1.47,6940998.06786829,51691.5401923389,26601.821190891,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6878641.90218026,52154.5800043688,26218.5815712606,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7237323.66502185,53512.1446103557,28113.4166002508,2352675.33182874,19469.3719372572,11141.8296111567
