0.36,26929153.5679146,49220.78391285,12378.756984399,29877416.4114742,50791.450322572,3277.97854756568
0.37,27236697.8646881,50454.7466896037,10882.7707879539,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27139256.6848176,51002.6265507322,11288.5528988699,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26607896.8730987,50783.7625448122,13301.328612245,30029514.068469,53451.644937027,6620.87429380255
0.4,25779695.7945158,49918.6072559488,14596.429468204,30080558,54401.4,3321.4
0.41,26680183.4122989,52326.7428261541,13308.5168291552,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27041627.4086578,53702.0309109325,11792.2999861347,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26922170.1145302,54166.6434665557,12147.0904364804,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26437436.1069441,53902.3743448224,13986.6093109154,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25475423.4396018,52601.0470887647,15031.5959743952,29818666,57731.4,3349.6
0.46,26380021.4642109,55107.9728968304,14025.7037640655,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26737955.7054305,56515.6194086202,12613.055437541,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26612474.7329606,56946.3855339424,12893.4130576042,26703710.3800098,59469.1733832776,10161.353229821
0.49,26115210.0246618,56582.2019946548,14629.252061596,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25154887.8906945,55148.4991181527,15553.7762569591,29573017,60687,6825.2
0.51,26083250.7164317,57614.0598770897,14937.4507467071,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26474000.0801896,58965.204525559,13520.8167340282,26609727.199845,61650.2661904666,10622.3587142873
0.53,26357241.7926955,59287.2677904372,13584.5270157182,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25801583.1504132,58631.3787025239,15463.0262930537,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24928335.2596036,57164.3902722135,16940.0354156412,29556389,63153.9,7504.4
0.56,25856107.034787,59785.5440721643,15867.2074333129,26560555.822005,63645.5200051915,7548.26961718254
0.57,26232152.8294082,61133.1510343057,14185.6896651233,26520482.829499,64144.8540683306,11388.982741558
0.58,26131123.0914554,61392.008389604,14351.2774953887,26480530.574344,64652.0851882085,11456.3486800522
0.59,25586562.8429364,60638.05448903,16261.5211795398,26440698.5116999,65167.4021980694,7683.01086720393
0.6,24697450.3125858,59038.7663602328,17576.9034215855,29334429,65691,7729
0.61,25609813.281611,61775.0002062634,16352.6367745814,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25953759.1294253,63161.7579090231,14662.9398776371,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25847042.8366554,63487.3234785025,14895.7251555444,26244375.0737696,67258.1333727026,11520.293116441
0.64,25271947.4595567,62690.5103370303,16703.9074636447,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24402158.4736889,61113.8572639221,17617.5923618664,29045551,68345.1,7648
0.66,25317899.6537806,63741.2907191477,16664.6572900784,26104889.8568125,68677.9664173805,11512.052726035
0.67,25665010.9019976,65021.9306744484,15169.11544389,26068883.4156633,69014.091073639,11552.3861078191
0.68,25568982.7321595,65249.424118433,15329.4968577286,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25014859.1236904,64327.8017118194,17088.4914739311,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24156648.6611768,62559.6822627938,18075.781472245,28846064,70042.5,7783.4
0.71,25076437.331933,65270.0574042363,17150.1890698071,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25399425.1146554,66463.3984797583,15629.7211067726,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25307716.384398,66590.3997454593,15725.4091076224,25912669.112115,71051.1624866059,11775.6790157836
0.74,24787884.635144,65602.1308269062,17405.4917698744,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23982843.350529,63815.626195789,18318.577119157,28755828,71739.9,7895.8
0.76,24840035.3977405,66425.2721865982,17471.0374510508,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25177369.0855007,67673.4098651578,15970.5302838792,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25111520.3318059,67845.0778599588,16055.8471749001,25847509.2781474,72631.550100153,11894.3153809627
0.79,24638274.3738324,66922.2488497728,17766.881056893,25836615.699848,72933.7127379941,11911.2834497691
0.8,23786867.889315,64914.9336983245,18603.9607631779,28695257,73238.4,7952.2
0.81,24653212.2220475,67596.2000770375,17863.7777142242,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24975297.1054924,68799.5063716154,16374.1162352609,25797506.1043408,73662.72010759,12034.268817311
0.83,24921278.2265448,69010.699273912,16431.9524041017,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24394157.0779957,67904.8098742245,18164.4595597832,25769342.5365156,74091.985620079,12142.137325989
0.85,23565264.2911123,65891.7148928431,19086.4862834108,28616982,74308.5,8131.2
0.86,24458785.4930294,68676.3534322428,18313.5127679567,25744618.0817675,74679.307764349,12238.5212227074
0.87,24818283.7925629,69892.1504790141,16729.1952024131,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24772439.9439651,69980.7454015179,16735.739262696,25723313.124546,75432.1374472758,12322.82585373
0.89,24335933.1897302,69052.0213327423,18417.6590653751,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23480458.1632558,66982.3672028175,19298.8921613934,28557826,76200.3,8272.2
0.91,24350835.1974425,69562.8727261578,18495.7111950551,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24649990.3458781,70601.3740839376,17008.7779475678,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24645933.7999215,70922.6562862368,17020.5727227747,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24203980.683785,70057.4937909841,18738.572899849,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23324618.08619,67830.2869631556,19641.2430929185,25698382.2,76748.4,8407
0.96,24196983.0262389,70335.9957741429,18940.9918423691,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24533354.7600565,71250.9939543684,17361.6144406901,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24527831.3100461,71297.0849223947,17293.4859726569,25647619.6998309,76397.9564558701,12752.702864469
0.99,24042974.628692,70066.6525583859,19021.7690698315,25630743.4025064,76281.8520481147,12800.8192002692
1,23187452.2647897,67690.8441397891,20024.373419413,25613889.3,76166.1,8566.2
1.01,24075675.6503967,70433.3227497099,19107.8075890941,25609069.9556206,76469.8752154045,12852.237311699
1.02,24430489.0012742,71528.5988944421,17531.3144508177,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24429054.7116362,71703.7082234212,17510.3926008486,25599436.705476,77084.7534243685,12858.1159657041
1.04,23956902.7651494,70675.0246971277,19159.308336977,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23147088.3966428,68642.1627775863,20000.1144129852,25589810.7,77709.6,8576
1.06,24001990.731585,71095.2551805286,19314.3649417326,25564734.1897613,77529.933655006,12942.2105723023
1.07,24326210.0079372,71965.5868038754,17751.1102563199,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24315325.9394129,72003.18551536,17697.026680173,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23869135.3490929,70901.658705768,19505.7059943567,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22943358.3612716,68317.9900274172,20613.4796821159,25464917.7,76819.5,8843.2
1.11,23844565.4240216,71147.3851943926,19747.4832475691,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24223632.8301888,72317.6421647544,17943.8932548396,25434641.8024268,77690.39395796,13364.112025976
1.13,24230402.0803596,72505.7482165467,17896.7995026085,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23768472.1939951,71522.8649606321,19675.5004259232,25404437.810954,78581.2607982555,13464.9223448406
1.15,22939588.4584532,69513.6215211448,20783.4622574614,25389362.7,79034.4,9010.6
1.16,23797497.4471247,71824.9200299426,19771.5484489681,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24161533.9443015,72707.00109842,18050.4953280858,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24145250.8946038,72716.419927794,18074.3167710294,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23683656.3790975,71601.1196824324,19937.7458189333,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22788139.1784164,69087.663411007,21047.1793458002,25278207.3,77725.8,9077.2
1.21,23692953.1126666,71810.6597769584,19851.0600338721,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24070234.4138998,72860.7355763387,18093.929065953,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24099875.43633,72995.5835696943,18164.9622763313,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23684382.9140426,72135.4788991262,19753.1469085751,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22818815.7061714,70032.7143238821,20306.2797702196,25282341.9,79828.2,12994.2
1.26,23704442.2671775,72386.1601068899,19602.8156488817,25284376.324963,79605.7886557745,13030.6269027421
1.27,24037080.7002008,73195.1630156864,18147.5816938121,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24020932.5823624,73213.6995976908,18162.2680686597,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23593269.4532833,72176.723378401,19782.8885513306,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22706879.7607702,69713.7789591772,20584.8039198528,25292517.3,78728.4,13178.4
1.31,23506751.8471266,75925.7105327188,19811.0178181854,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23559123.6423834,78247.1084725618,19499.7564777324,25243747.849715,80449.6365497037,17553.2525444132
1.33,23555403.2410919,79516.2647393281,20186.6631209718,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23085642.0998488,86811.1335085179,21824.4454412515,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21931498.8574541,174669.272546538,22225.5541206989,25170945.3,66771.5,17526.4
1.36,21673123.184517,138370.446888587,25196.0693576182,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20595128.764502,116643.346785852,27721.6030160093,22279266.3485318,129929.322127774,27370.4455810498
1.38,19998847.7621838,112722.15885773,30159.5339355385,22232114.0184939,128194.843830581,31268.6388979565
1.39,19218823.3198465,109286.785447767,34460.36916123,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17540003.9016885,116802.111982974,43269.8697981895,22138405.6,62430.6,34978.4
1.41,17235224.9024097,95116.1601116271,42247.6894523716,19348473.207531,61670.0620657217,29192.0151025123
1.42,15118029.9518,97124.9631473127,41083.2331840343,16565052.287631,60927.8310639781,32902.180081367
1.43,13437444.9330933,118386.018539253,44127.8950893113,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12571962.910234,170396.947034596,56058.7406523454,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13468773.2590912,195044.225781036,69218.8250040849,16507262.4,58804.6,35452.2
1.46,11641522.4761022,120049.828464032,54963.7472382088,10557730.8239473,78140.9164418767,30888.766566108
1.47,11266275.0726073,82189.0045789965,44480.3405999355,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11823254.9142516,75860.5733724403,45328.5986156675,12205388.975562,70137.0281703435,36847.1619191638
1.49,12528418.2528661,79031.5555731047,50683.5198667758,16468727.3228012,77877.487749029,55709.1480557833
