0.58,27604843.423237,65565.4005881165,7352.87662515607,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27264466.9167332,65453.9275479488,8115.37030817606,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26462433.3859981,64065.0860407685,10014.117632644,29334429,72990,0
0.61,27259758.9325442,66617.2433001422,8216.53722467744,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27413556.6200355,67541.200393938,7581.74305164097,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27322255.3412254,67922.1956236667,7682.9182237086,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26946096.4367647,67731.7132449891,8486.62322942786,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26136016.2550611,66296.338041416,10316.2905368337,29045551,75939,0
0.66,26945272.4219167,68744.0875508398,8529.9507452254,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27118547.9846337,69553.431943335,7899.11619364278,28965426.0174036,69014.091073639,3850.79536927305
0.68,27044247.3203273,69871.7522522771,7977.44491284466,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26685874.2174228,69550.8523182098,8753.97105198823,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25888989.400843,67888.610070698,10650.1427483666,28846064,77825,0
0.71,26712786.050099,70451.4517653915,8858.45201194809,28827971.522619,70375.5236418777,3902.8116296556
0.72,26871279.3382526,71169.1360506944,8144.68558465478,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26812525.7816433,71437.4432517085,8220.54236479399,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26478611.909888,71052.1838814873,8990.07822185595,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25706742.7476395,69297.6021964471,10906.7586292036,28755828,79711,0
0.76,26516412.3396871,71882.5423067376,9082.531430619,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26682167.7084905,72591.0301244459,8395.6619698117,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26643498.0533811,72811.0144970243,8448.93810544491,28719454.7534971,72631.550100153,3964.77179365424
0.79,26353948.5626972,72446.4258673795,9223.60732593893,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25551808.8018267,70509.0458993905,11140.6027596414,28695257,81376,0
0.81,26365972.7141721,73135.7192834522,9282.49439157377,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26535383.7283727,73834.712114265,8593.6901293764,28663895.6714897,73662.72010759,4011.42293910368
0.83,26472962.0125886,73952.1088218426,8657.12662703667,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26154200.5914424,73450.9806308837,9448.73297838601,28632602.8183506,74091.985620079,4047.37910866299
0.85,25340522.7702464,71399.3901363188,11403.200054064,28616982,82565,0
0.86,26173758.0582544,74153.2033961397,9481.53836387246,28605131.2019639,74679.307764349,4079.50707423581
0.87,26385739.5864434,74979.2158066877,8778.65382116417,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26342076.7694185,75189.3792020181,8796.06339429421,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26064244.3989275,74843.9358941718,9576.20803459945,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25238332.9238509,72809.7882147951,11565.2398504303,28557826,84667,0
0.91,26076280.1439928,75406.7777084836,9628.49558972767,28557012.307273,76309.2928217281,4149.40653027909
0.92,26262249.8434895,75986.3243566564,8928.15128525275,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26236982.9087881,76070.1310393478,8972.70496100628,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25961974.7700832,75600.5790249607,9751.90099072485,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25114781.2177429,73357.4195410768,11768.1086709285,28553758,85276,0
0.96,25946556.2425094,75799.7782661449,9822.51729261593,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26144619.0970249,76293.3077575812,9097.85112400272,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26125703.9690607,76271.4776360065,9122.91254929989,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25829920.7393587,75528.4720642619,9883.40286350206,28478603.7805626,84757.6133867941,4266.93973342308
1,24987058.474603,73062.0695779267,11925.7274268429,28459877,84629,0
1.01,25841428.113906,75850.4456022078,9921.52624006156,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26043800.3465454,76544.8484995665,9198.8656329243,28449169.360504,76776.0832426627,4285.05865554218
1.03,26037048.2035009,76695.6750922913,9208.51247598972,28443818.56164,77084.7534243685,4286.0386552347
1.04,25756365.4527648,76222.2697673826,10002.452764587,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24920971.5608627,74046.4475439107,11997.8866026661,28433123,77709.6,4288
1.06,25749322.9009349,76480.2228732447,10053.3216438925,28405260.2108459,77529.933655006,4314.07019076744
1.07,25941144.6554844,76970.7247622259,9292.23416727484,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25917408.2016124,76971.7005332916,9320.64526776897,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25626001.3573795,76277.9449478839,10100.4386232704,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24729181.1400736,73657.0064320177,12209.9481669675,28294353,85355,4421.6
1.11,25597619.1563366,76566.3275959362,10171.1502268296,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25822551.8057414,77372.9652526857,9357.82435315963,28260713.1138076,77690.39395796,4454.70400865867
1.13,25829440.2451152,77618.0262765563,9350.93416774123,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25531778.8940567,77179.7905109775,10120.6758025447,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24700361.1628947,75118.6851499021,12204.9513179199,28210403,79034.4,4505.3
1.16,25516452.1756666,77382.4539544216,10150.0869056439,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25776654.3342856,77917.7586843931,9375.01886433538,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25741109.6277036,77739.1918994088,9409.45631091889,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25428237.7123488,76915.5135059892,10235.3773036442,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24556515.6486041,74319.91934996,12338.0354761858,28086897,86362,4538.6
1.21,25420313.8015051,77104.6778822719,10240.1364109745,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25664521.8068816,77923.3496833911,9455.52291673041,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25687507.7456386,78195.5158278847,9541.82381251489,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25406524.9668829,77827.1665498139,10357.0213149069,28090572.079778,79398.6701294035,4371.31257060011
1.25,24536119.7369667,75611.9332295455,12315.9672696963,28091491,79828.2,4331.4
1.26,25409552.5326416,78063.2455640354,10344.6694015332,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25618475.6577247,78423.6348901253,9574.10606998302,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25626118.5867301,78414.9736351802,9603.90379474715,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25340219.7301975,77683.3552033023,10362.9166812247,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24458057.52369,75054.368958663,12380.2409393516,28102797,87476,4392.8
1.31,25135190.2916773,83890.7330259365,10634.6692638363,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24731063.6440407,89267.6440584072,10693.9897727362,25243747.849715,93857.9093079877,8776.62627220662
1.33,23645666.5691851,99402.9539866315,11723.6314300335,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22249841.6884863,126288.555587884,13619.7405823083,25195166.1135982,114795.492890758,13151.5062862141
1.35,20658087.4992519,256757.883603791,16388.2228843324,25170945.3,133543,13144.8
1.36,20327793.600502,232610.705092254,16277.8131843665,22326619.1154475,197567.068807645,14601.8823780487
1.37,18548924.2065131,189972.791595762,18437.9823536499,19494358.0549653,194893.983191661,16422.2673486299
1.38,15856172.7020336,147821.882498505,22137.0008538763,16674085.5138705,128194.843830581,18761.1833387739
1.39,13907607.0222037,126225.508494561,29378.6218834091,11092580.4276973,126506.063970677,21876.9780518442
1.4,14570976.2349041,148446.581791905,42267.2954783036,16603804.2,124861.2,61212.2
1.41,12627675.5167776,121061.787091111,38645.8944237325,13820338.0053793,123340.124131443,48653.3585041871
1.42,10490447.9486896,93222.4086318908,33955.1092546435,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8616266.27902141,72387.4162638386,29525.7006483437,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7595905.7733775,87834.1546549934,30879.4768690056,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9418451.89062016,127268.328092649,44476.6056373531,0,0,0
1.46,7047331.4303278,65553.6829862081,29803.6799512227,2639432.70598683,39070.4582209384,15444.383283054
1.47,6660443.7232611,49946.3619722966,25599.0040719761,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6562488.76609315,49821.8117034531,25014.1028735012,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6917887.70585416,50659.4889200959,26648.6956889971,2352675.33182874,19469.3719372572,11141.8296111567
