0.74,26635807.7336698,71579.7355714236,8377.12104912578,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25897873.4681798,69923.894121593,10234.1495403369,28755828,79711,0
0.76,26671923.5689515,72410.8018495499,8465.43518592228,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26879477.7546324,73259.0545490813,7674.55545994574,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26854474.812513,73522.567900356,7718.32576751885,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26517064.7464467,72995.6722827429,8592.99953037166,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25753996.2153742,71171.1526779456,10451.6695936884,28695257,81376,0
0.81,26532190.0841328,73698.9746635546,8637.87965479466,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26740203.781791,74521.3232567387,7858.38897649884,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26691542.5844028,74672.1187307069,7912.20649401558,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26332881.6534753,74024.9283589752,8799.71067854132,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25555551.3337868,72073.5941734791,10691.5877719435,28616982,82565,0
0.86,26348477.4594505,74719.9455539117,8814.91668143312,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26596321.5317789,75686.4892838372,8028.96380504056,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26566022.5394403,75958.3310449823,8036.07083718044,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26241429.2584518,75457.7051028155,8916.98176770619,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25458328.1246812,73554.2671341376,10843.0797784651,28557826,84667,0
0.91,26255782.6550476,76036.0942012847,8958.1541229792,28557012.307273,76309.2928217281,4149.40653027909
0.92,26481951.2269848,76749.4717876544,8160.03120499665,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26465073.4120943,76848.3702214822,8201.99718848614,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26145339.2788577,76202.4713891733,9078.0687948922,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25342493.8665792,74077.7150665431,11036.4685100772,28553758,85276,0
0.96,26132573.8569343,76404.1821679658,9133.36933551749,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26370397.9530616,77038.8528625331,8316.99042824039,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26356808.1693262,77038.3535156538,8337.40180720895,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26022851.8385034,76157.8776909018,9194.18839673989,28478603.7805626,84757.6133867941,4266.93973342308
1,25221259.8389643,73796.2934195859,11166.4601503493,28459877,84629,0
1.01,26034061.9133544,76481.7237932419,9218.78472787298,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26270988.6729271,77298.1141103311,8408.15217684977,28449169.360504,85306.7591585141,4285.05865554218
1.03,26271439.0849429,77474.108544664,8411.97555010761,28443818.56164,77084.7534243685,4286.0386552347
1.04,25950866.6754214,76858.6052643691,9308.12616144646,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25153854.4397387,74787.6493343829,11249.5141061615,28433123,86344,0
1.06,25942153.7781208,77111.5530942781,9348.09547615418,28405260.2108459,77529.933655006,4314.07019076744
1.07,26171139.779962,77730.2148604188,8489.90584877643,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26152616.3299886,77744.0597651638,8516.43034688931,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25822676.4522293,76908.7220836229,9380.1149685755,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24975212.9919522,74415.5566428931,11413.8548884256,28294353,85355,0
1.11,25796757.1076187,77209.5235483805,9438.42283840186,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26051818.5992702,78135.4861063422,8533.68622166439,28260713.1138076,77690.39395796,4454.70400865867
1.13,26060930.6532378,78400.405828421,8539.19901454481,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25724533.3593943,77822.7520916218,9400.99615044605,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24930754.1702584,75872.4644325698,11412.7732445278,28210403,79034.4,0
1.16,25703187.8500659,78009.9860794375,9423.51009295438,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25997185.028541,78671.6336418967,8564.02552350359,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25971781.1326298,78523.3988136463,8589.48803580257,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25621415.3405913,77549.2056473915,9507.06228079513,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24794260.0005963,75067.7087696106,11527.4631573988,28086897,86362,0
1.21,25611879.118187,77736.183827433,9503.53764785651,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25890042.0577534,78698.6405749086,8632.44627851123,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25919087.3941768,79016.7762291697,8716.79411867951,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25598469.3312454,78514.0550148879,9631.39838078104,28090572.079778,79398.6701294035,4371.31257060011
1.25,24769664.901904,76421.6363020124,11556.95236948,28091491,79828.2,4331.4
1.26,25602697.505161,78758.0290222209,9623.80316829379,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25848274.9553577,79239.8792179349,8749.82298455601,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25863553.2380882,79232.0515565496,8775.9063651616,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25537659.5328952,78330.8212196651,9631.7024210127,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24701200.600355,75820.8852056375,11599.6645531668,28102797,87476,0
1.31,25288813.7113874,84735.5951404351,9968.96317960402,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24836341.6488154,90938.7014942589,9857.83365881185,25243747.849715,93857.9093079877,8776.62627220662
1.33,23604859.9782884,102381.249573747,10762.2961102654,25219433.5851865,109663.757367676,8772.14627921391
1.34,22046287.3797992,131713.354761813,12677.2955067656,25195166.1135982,143494.366113447,8767.67085747604
1.35,20379590.1985197,269372.656041114,15562.8845081629,25170945.3,200314.5,13144.8
1.36,20063228.9669936,245910.862165837,15199.3441909815,22326619.1154475,197567.068807645,14601.8823780487
1.37,18139419.5256651,200079.329170811,17186.55574184,19494358.0549653,194893.983191661,16422.2673486299
1.38,15316239.8517405,153038.422311856,20313.4229625892,13895071.2615587,128194.843830581,18761.1833387739
1.39,13289058.2661169,125888.196785732,27106.1608231782,11092580.4276973,126506.063970677,14584.6520345628
1.4,14264431.6422165,151909.305670716,40384.6069194865,2767300.7,0,8744.6
1.41,12147407.810581,122583.212892684,35780.2933543677,11056270.4043034,123340.124131443,29192.0151025123
1.42,9926503.37208021,92393.462070524,31396.068602234,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8164683.43836471,69982.9691870352,28004.6340697067,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7167933.37474393,81939.8016834116,28720.8885457423,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8850396.78747483,118399.557914505,40747.5792253919,0,0,0
1.46,6605402.92630687,61070.5267141557,27297.2846602612,2639432.70598683,39070.4582209384,15444.383283054
1.47,6167897.71576412,46638.9821958864,23458.3199082083,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5977169.63480864,45639.5208594321,22374.9711638157,2441077.7951124,0,0
1.49,6389756.74699707,46134.2613384206,23878.5301837845,2352675.33182874,0,0
