1.28,24333779.9039059,74113.9424210939,11567.4062634407,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23846482.5367888,72902.8910356538,12634.8034567776,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22695421.8558637,69561.8974631685,14537.7500823497,28102797,78728.4,4392.8
1.31,23824639.287498,78267.7073479647,12792.8936941964,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23563224.1888257,81690.1285149827,12600.7328922408,25243747.849715,80449.6365497037,8776.62627220662
1.33,22633942.3552226,85105.2646444237,13012.6961699264,22417274.2979436,91386.4644730633,13158.2194188209
1.34,21307968.9746697,97361.3678487042,14544.2892765648,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19879220.4292263,200324.697758119,17091.8050004133,25170945.3,133543,13144.8
1.36,19771650.847849,167159.563626523,17329.1828071709,22326619.1154475,131711.379205097,14601.8823780487
1.37,18279125.1922477,140274.324959436,19089.5313607507,19494358.0549653,129929.322127774,16422.2673486299
1.38,15954506.4843812,122549.450899446,21656.6739401451,16674085.5138705,128194.843830581,18761.1833387739
1.39,14132737.8099754,113107.83036151,27547.0442297145,13865725.5346216,126506.063970677,21876.9780518442
1.4,14010048.1969405,128609.537768024,38684.1049266729,8301902.1,62430.6,17489.2
1.41,12437879.7947348,104519.971710449,35304.6883279873,11056270.4043034,61670.0620657217,19461.3434016748
1.42,11013598.1132906,84638.838097004,31017.0654285685,11043368.191754,60927.8310639781,21934.7867209113
1.43,10176013.9763176,75280.8172709251,29760.1907194702,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9749037.59485144,95764.3573027673,34330.6905520314,8263240.42080806,59495.7080054582,14705.3528692996
1.45,10998303.1166192,131245.37110693,47941.8398399281,5502420.8,0,17726.1
1.46,8983912.04165372,71279.2315537531,33493.4054971585,5278865.41197367,39070.4582209384,15444.383283054
1.47,8170120.12587453,56710.8277675314,28084.1528796293,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8007805.4735283,61392.041621083,27357.7135482556,4882155.5902248,46758.018780229,12282.3873063879
1.49,8499763.87617058,66231.8956223217,30127.9584952398,2352675.33182874,19469.3719372572,11141.8296111567
