0.38,26416191.6537899,48854.1892496578,10199.4572169901,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25573534.5235126,47864.9983185982,11882.1795337683,30029514.068469,53451.644937027,3310.43714690127
0.4,24562934.487977,46608.257012957,13336.0545039981,30080558,54401.4,3321.4
0.41,25723566.0015206,49447.641944987,11923.4286998455,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26316840.3229101,51482.9851747066,10675.7644531163,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26128777.185432,51810.2203198955,10978.0368866977,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25378121.2507379,50855.0865214964,12503.3417330665,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24142734.3583478,48960.3318664535,13790.4434096233,29818666,57731.4,3349.6
0.46,25316715.468962,51949.6752947643,12632.6107245037,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25954242.6870285,54113.0684981256,11436.9742260075,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25803409.5015883,54469.2899194031,11684.9102950722,26703710.3800098,59469.1733832776,10161.353229821
0.49,25038227.2133514,53394.4062844975,13170.3002105649,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23787988.5621243,51307.3335536082,14348.2234026131,29573017,60687,6825.2
0.51,25010009.3137393,54327.8257240288,13476.9102253046,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25695779.4711962,56512.4338569486,12273.8804334663,26609727.199845,61650.2661904666,10622.3587142873
0.53,25548695.2574353,56774.96671247,12327.2180440255,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24670982.2265582,55260.9613494006,13919.1835751927,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23634299.1190708,53436.0806512904,15570.7899459089,29556389,63153.9,7504.4
0.56,24807314.1529222,56542.1101294296,14347.2161854241,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25452281.1006401,58672.0303673445,12881.7291919226,26520482.829499,64144.8540683306,11388.982741558
0.58,25324646.2701535,58845.111303683,13015.0800866005,26480530.574344,64652.0851882085,11456.3486800522
0.59,24466787.1255919,57227.496197334,14637.324463135,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23413345.9670334,55254.5238564834,16164.77146428,29334429,65691,7729
0.61,24561770.6144045,58458.0034142913,14734.8817447722,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25164431.0770666,60612.1888487282,13357.7577223371,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25025113.8960852,60817.5564779524,13546.5206026342,26244375.0737696,67258.1333727026,11520.293116441
0.64,24119169.6436652,59072.6073914165,15116.4079604854,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23085792.8482239,57109.9538091896,16276.9839098722,29045551,68345.1,7648
0.66,24233479.8688343,60219.0736545501,15147.6436303913,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24858552.2021072,62374.967867626,13845.2268202989,26068883.4156633,69014.091073639,11552.3861078191
0.68,24703011.4679506,62508.2331357396,13957.5353317067,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23810738.5251533,60665.9758153936,15483.3299201215,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22799933.7522356,58521.5581497516,16698.3290543771,28846064,70042.5,7783.4
0.71,23951023.9201064,61778.4857288429,15566.5386301716,25945174.3703571,70375.5236418777,7805.62325931119
0.72,24544693.6994765,63786.2185842484,14264.1451233229,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24379719.0609144,63706.1306749437,14308.629381622,25912669.112115,71051.1624866059,11775.6790157836
0.74,23520752.7357401,61733.6831297379,15738.9293263246,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22607899.4840038,59668.6542690975,16907.4601979491,25880245.2,71739.9,7895.8
0.76,23627718.9396351,62675.2176652847,15860.0390417176,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24245265.7336394,64768.8060530089,14552.2699845128,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24119277.7025866,64718.8809849768,14601.5345709768,25847509.2781474,72631.550100153,11894.3153809627
0.79,23338604.015149,62846.1298672186,16013.4784801055,25836615.699848,72933.7127379941,7940.85563317938
0.8,22341989.7715784,60448.1570990826,17126.4138289863,25825731.3,73238.4,7952.2
0.81,23355325.8934105,63500.6760681071,16153.0461749402,25811610.9860554,73449.9472349357,7987.36673172419
0.82,23989613.9156341,65670.272604664,14886.7706252428,25797506.1043408,73662.72010759,12034.268817311
0.83,23855102.1668947,65620.193713894,14899.2349615157,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23007301.9118874,63545.2949521369,16319.6501923982,25769342.5365156,74091.985620079,8094.75821732599
0.85,22008950.7870086,61085.6544308915,17496.4760519636,25755283.8,74308.5,8131.2
0.86,23039244.2234218,64187.6153278593,16481.4689003127,25744618.0817675,74679.307764349,8159.01414847162
0.87,23755620.7386398,66497.4185577914,15170.1428879213,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23658957.3772112,66437.4512462251,15156.7705131367,25723313.124546,75432.1374472758,12322.82585373
0.89,22893490.0301223,64500.2002351448,16540.7332607096,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21895919.6232448,62030.3534758127,17701.7526905084,25702043.4,76200.3,8272.2
0.91,22906673.8414029,64986.1036974916,16640.4057898201,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23588060.3331682,67209.4033715929,15416.1579511356,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23497916.2624421,67233.3481424837,15399.7237941612,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22707718.8276165,65286.3045781501,16800.2486434733,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21671283.1082481,62646.0970714052,17980.2284304367,25698382.2,76748.4,8407
0.96,22688784.9953418,65534.665273137,16967.213728389,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23413380.6759167,67661.0714748828,15690.4257554491,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23361964.5546849,67536.0385230094,15622.8727414408,25647619.6998309,76397.9564558701,12752.702864469
0.99,22525994.8607905,65207.2955331521,17006.5814561142,25630743.4025064,76281.8520481147,8533.87946684615
1,21506286.3988686,62401.2689502319,18263.8394576989,25613889.3,76166.1,8566.2
1.01,22539448.7220866,65504.464159185,17132.9872298997,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23291395.2066473,67831.7259416966,15830.75943519,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23227984.8800186,67812.5295504537,15812.7607335547,25599436.705476,77084.7534243685,12858.1159657041
1.04,22447640.9387899,65830.2451435025,17164.1644331347,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21430422.089652,63186.6887931368,18282.237425136,25589810.7,77709.6,8576
1.06,22425492.6364683,66033.5657476505,17323.9430127803,25564734.1897613,77529.933655006,8628.14038153488
1.07,23154569.3506365,68184.3719430112,16044.3130544257,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23090400.7587844,68064.2957505443,15964.0027691445,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22266766.8943546,65840.5592032952,17395.04062136,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21152913.4919813,62794.6981786444,18751.3923486066,25464917.7,76819.5,8843.2
1.11,22226429.1352781,66025.195560539,17624.4057149485,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23025144.8136666,68460.6060657432,16170.8720962988,25434641.8024268,77690.39395796,13364.112025976
1.13,23016226.3843149,68575.4463627295,16114.5033549086,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22226204.9982726,66558.4001802048,17525.8672244817,25404437.810954,78581.2607982555,8976.61489656043
1.15,21244901.1851811,64104.1078204439,18910.679640364,25389362.7,79034.4,9010.6
1.16,22222676.4334098,66746.9866035282,17640.5814718754,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22974751.1543691,68846.8266591859,16262.3239121368,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22935326.509405,68707.4845090834,16269.462108477,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22080407.7551261,66321.5867346532,17737.8267526405,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21025565.1567764,63383.4738098175,19110.3807844425,28086897,77725.8,9077.2
1.21,22082105.1704962,66502.0564066788,17718.0278762797,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22870089.8035073,68864.8612746252,16310.549575039,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22880110.2723654,68955.9121754479,16384.3015633267,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22087261.4843726,66876.200912808,17668.0520727856,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21028437.2168755,64162.6744856598,18555.3010215913,28091491,79828.2,8662.8
1.26,22080405.333221,67059.0786042322,17624.3179808836,25284376.324963,79605.7886557745,8687.08460182809
1.27,22836971.2025231,69252.2240306313,16380.0219286517,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22747064.4097039,69057.9621778307,16391.5773484541,25288446.1572863,79164.6633593775,13104.0968603936
1.29,21936890.8145981,66851.0164569202,17671.0758913247,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20875457.2564528,63927.1272008208,18761.2169500236,25292517.3,78728.4,8785.6
1.31,21970196.468648,70130.4419983559,17976.9644437158,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22286155.5538093,73344.394549919,17715.7654139725,25243747.849715,80449.6365497037,13164.9394083099
1.33,21995276.1524808,75815.1463294119,17671.8806209141,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21318155.3277644,82481.6174525465,18809.5408178502,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20264448.468252,166921.113154777,20096.3275443989,25170945.3,66771.5,17526.4
1.36,20046314.0488998,130969.299642665,22222.214471446,22326619.1154475,65855.6896025484,19469.176504065
1.37,19025194.4070206,108744.513193248,24217.3598251047,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18008007.2577059,101292.620572187,25041.2194578551,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16941597.1717486,96540.5044484524,28733.4480276841,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15936432.1567691,108713.406298996,38518.2518536504,22138405.6,62430.6,26233.8
1.41,15242479.996889,85408.5406967993,35834.4839912388,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13804639.2680438,84313.6311558778,34117.4759420624,13804210.2396925,60927.8310639781,32902.180081367
1.43,12983766.341525,91309.8923001666,36329.0959820583,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12524291.7764596,122108.738420846,43831.6408676726,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13062881.002402,154264.659094284,57295.8489223638,13756052,58804.6,35452.2
1.46,11528869.1954288,88398.9435888328,42683.3610077195,10557730.8239473,39070.4582209384,30888.766566108
1.47,10851477.9890954,69109.8693542386,36353.3164250945,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10912329.0765937,69515.6327896599,36625.3497326344,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11439822.1858321,72822.9462230406,40553.3868180385,11763376.6591437,58408.1158117717,33425.48883347
