0.51,25478330.9893962,56053.4312277276,16625.0352885314,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25861807.8230219,57353.7580085443,15400.1036710942,26609727.199845,61650.2661904666,14163.1449523831
0.53,25757939.321782,57713.7292978546,15497.8203073034,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25169126.0220031,57002.4790445036,17251.143747602,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24267625.814561,55465.3940313926,18506.9353461152,29556389,63153.9,7504.4
0.56,25239473.4166497,58165.7845841015,17693.4762915751,26560555.822005,63645.5200051915,11322.4044257738
0.57,25596934.1104167,59412.226501347,16196.4837345118,26520482.829499,64144.8540683306,15185.3103220773
0.58,25523726.3488938,59718.4618005203,16371.2405865257,26480530.574344,64652.0851882085,15275.131573403
0.59,24960006.0287924,58919.1764228786,18108.3541423515,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24045746.358888,57250.9249961175,19160.8211108252,29334429,65691,7729
0.61,24992861.3081364,60041.2746283744,18190.2963709602,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25320768.15025,61331.937280475,16694.4018825394,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25240772.2153517,61722.8050741494,16935.9441587305,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24638984.0293456,60865.2732731714,18553.2053833531,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23738574.4178241,59203.2585779514,19166.3728662845,29045551,68345.1,7648
0.66,24703164.4993247,61933.8094712043,18486.6628498946,26104889.8568125,68677.9664173805,11512.052726035
0.67,25030396.7034425,63127.5748719664,17213.741041563,26068883.4156633,69014.091073639,15403.1814770922
0.68,24957033.5928651,63419.6544135697,17389.716862276,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24373612.2213898,62436.7063992885,18947.5288383875,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23485860.7674594,60594.5151391515,19633.107979651,28846064,70042.5,7783.4
0.71,24452412.5606139,63406.4681569094,19006.0196908533,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24753204.9837208,64504.7207076701,17707.5039113903,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24684768.8149156,64691.9299089636,17816.4926202293,25912669.112115,71051.1624866059,15700.9053543782
0.74,24141798.5070149,63648.6699737089,19275.8036432545,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23316914.4407451,61813.1013337467,19867.8787951808,25880245.2,71739.9,11843.7
0.76,24201574.7820252,64475.3874046215,19348.5330664332,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24513555.4829075,65625.6571422713,18062.6089347027,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24469012.9566995,65859.7606749632,18160.8594244749,25847509.2781474,72631.550100153,15859.087174617
0.79,23984900.7442788,64919.0534462164,19631.7898174102,25836615.699848,72933.7127379941,11911.2834497691
0.8,23100351.4374743,62826.6474637263,20141.55363288,25825731.3,73238.4,11928.3
0.81,23996967.876095,65577.1078595338,19754.1015498027,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24289434.7465283,66677.5876202011,18489.1902011047,25797506.1043408,73662.72010759,16045.6917564147
0.83,24263189.8348071,66974.8577076142,18565.0947481796,25783416.6295708,73876.7293003436,16117.283242354
0.84,23729871.3580978,65870.5458677818,20041.62438829,25769342.5365156,74091.985620079,12142.137325989
0.85,22866508.9489074,63776.4493107476,20642.3806126243,25755283.8,74308.5,12196.8
0.86,23793194.245749,66616.892558545,20212.3612975501,25744618.0817675,74679.307764349,12238.5212227074
0.87,24121605.0018932,67710.2102874585,18880.5937740261,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24103076.5721882,67878.8147900454,18901.9038440141,25723313.124546,75432.1374472758,16430.43447164
0.89,23665004.3894983,66947.0541448819,20342.083074919,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22783235.3011702,64803.5319345554,20883.2104209383,25702043.4,76200.3,12408.3
0.91,23681584.7004165,67450.8911429324,20424.0792406437,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23950774.5560245,68403.7474029718,19183.6616828376,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23964361.3796405,68802.7036190273,19223.797827438,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23520137.6624272,67946.752528461,20694.2685919734,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22610906.4337073,65653.7723889704,21256.2693464946,25698382.2,76748.4,12610.5
0.96,23514908.3343567,68241.9235923192,20908.9647548088,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23825072.6621707,69090.9964668224,19564.6685123432,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23840143.8595276,69219.7788235949,19525.5997712744,25647619.6998309,76397.9564558701,17003.603819292
0.99,23356501.1017286,67997.3079783891,20996.8522025605,25630743.4025064,76281.8520481147,12800.8192002692
1,22471034.1972326,65555.2293783211,21666.3821539444,25613889.3,76166.1,12849.3
1.01,23385304.3739912,68346.0786421626,21102.550479757,25609069.9556206,76469.8752154045,12852.237311699
1.02,23717050.6968531,69365.7029023506,19759.2346391138,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23735688.7551923,69613.3137127524,19764.3990583768,25599436.705476,77084.7534243685,17144.1546209388
1.04,23274739.7239685,68618.6480815083,21146.35199204,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22428636.4635304,66475.1032216843,21641.9111188106,25589810.7,77709.6,12864
1.06,23312770.7758538,69013.1094738528,21323.4329406619,25564734.1897613,77529.933655006,12942.2105723023
1.07,23605113.8625983,69787.884491351,20016.7663357801,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23619469.017493,69913.4035764748,19985.9176168876,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23181458.058326,68850.3463491754,21528.7094340567,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22227072.8233062,66207.5375820724,22297.847480738,25464917.7,76819.5,13264.8
1.11,23158858.1309933,69087.3159863133,21795.4805356543,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23503441.8590282,70121.9169919871,20265.3682426524,25434641.8024268,77690.39395796,17818.8160346347
1.13,23531580.4147429,70367.3039201529,20243.5211839211,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23081582.4097204,69406.6848914963,21757.6356139849,25404437.810954,78581.2607982555,13464.9223448406
1.15,22231952.4854664,67332.7602252055,22543.4933036668,25389362.7,79034.4,13515.9
1.16,23108731.8991214,69693.3496102358,21873.3310236208,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23439177.2270553,70484.7532208145,20400.257419035,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23450466.3807401,70604.3494558132,20453.0104562531,25322552.4610991,78244.0052639784,18100.8844116124
1.19,22994396.5208171,69519.3790692244,22046.6822109262,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22075162.1669479,66959.9309827603,22814.1631092444,25278207.3,77725.8,13615.8
1.21,23004273.846156,69719.12171685,21938.9285372058,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23343599.888661,70621.5718805161,20426.1136860425,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23409147.4392693,70868.7258269495,20482.8586889595,25280687.8977056,78973.7378448596,17647.8701893297
1.24,22998397.0565875,70009.1452091117,21784.997911855,25281514.8718002,79398.6701294035,17485.2502824004
1.25,22099718.7963709,67806.2861160884,21952.3801716611,25282341.9,79828.2,12994.2
1.26,23014990.2953387,70243.2566554914,21624.214135918,25284376.324963,79605.7886557745,17374.1692036562
1.27,23321979.809853,70974.141080393,20415.6352647797,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23322284.0085886,71061.2545636336,20449.5119096458,25288446.1572863,79164.6633593775,17472.1291471914
1.29,22895868.8998524,70052.0094667886,21809.8002890638,25290481.5648048,78945.9289751915,17521.5245321939
1.3,21981065.6234409,67537.1786050998,22261.2990024721,25292517.3,78728.4,13178.4
1.31,22828963.0877977,73059.4549753902,21965.7366473917,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22913187.9207085,74399.7596213958,21716.6475973925,25243747.849715,80449.6365497037,17553.2525444132
1.33,22959061.2790622,75366.9071480829,22062.1793482273,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22548804.9559945,81656.9086943756,23370.3257851949,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21518392.9191818,162841.645163247,23299.761480053,25170945.3,66771.5,21908
1.36,21281518.0750274,127209.514589544,26890.528856036,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20579513.7997104,104881.408810035,28952.8742952944,19494358.0549653,64964.6610638871,32844.5346972598
1.38,20278454.7378589,99523.2173216437,29602.595020639,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19585160.1760418,98084.2363209661,32362.3089723827,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17828007.3141985,107166.991369105,40863.6509785168,22138405.6,62430.6,34978.4
1.41,17684330.9761741,86863.8305730136,39439.0028468871,19348473.207531,61670.0620657217,29192.0151025123
1.42,15964990.5800882,96079.5672482183,39720.1319723642,16565052.287631,60927.8310639781,32902.180081367
1.43,14695019.6438951,120220.361840957,44963.828942225,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13739004.2126805,167690.249492686,56291.7327985507,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14132599.4847586,189609.096565423,68221.1601711369,19258472.8,58804.6,35452.2
1.46,12720728.0668124,118204.477868251,55115.6655137977,15836596.235921,78140.9164418767,46333.1498491621
1.47,12572833.5998372,85885.5492159116,46821.0362185505,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12982336.1255537,79170.4609261846,47316.3875477196,12205388.975562,70137.0281703435,36847.1619191638
1.49,13371150.6445452,80083.4763106291,51013.1914784472,16468727.3228012,77877.487749029,55709.1480557833
