0.25,28571512.9183028,41709.572832922,7521.35685235958,30347833,47480,0
0.26,29119852.1746577,43468.4599209045,5859.24500339253,30280636.0684527,48162.3789105923,0
0.27,28933923.3600591,44354.52334247,5351.38582523494,30213736.057712,48864.6580198179,0
0.28,28630531.6589536,44898.6123684782,5697.48185325858,30147131.0041253,44628.9486592544,3202.15565218482
0.29,28151179.9243038,45020.9193730634,6681.76596122582,30080818.9613173,50332.5035266783,0
0.3,27232278.077617,44414.9569825709,8506.84388562351,30014798,51100,0
0.31,28084343.0330442,46559.8220404057,6761.53709379408,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28172994.1530912,47644.4142166081,6100.94656366514,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27989799.5294395,48270.6613486065,6374.72105675537,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27607809.2995366,48438.9719407857,7365.69788340836,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26624051.130474,47527.5711754825,9137.87189325284,29827059,55514,0
0.36,27646392.3138392,50064.8000010677,7450.8382619898,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27851521.1524078,51264.890223398,6711.91054145909,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27726906.7080298,51820.8734001059,6979.06919465553,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27321270.3727518,51795.5424196409,8015.2443869339,30029514.068469,53451.644937027,3310.43714690127
0.4,26398653.5830979,50756.3738435691,9728.93330328393,30080558,60446,0
0.41,27420799.8449184,53443.2245129762,8093.39255724256,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27622518.444935,54656.7472624064,7325.98893091272,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27475921.5452692,55146.63086373,7589.52935104399,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27069635.218264,55029.4013998105,8590.61337726572,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25999053.3098125,53534.297984704,10290.7149851801,29818666,64146,3349.6
0.46,27030180.4726613,56325.6638579939,8725.16891199727,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27278874.9337822,57582.6930855488,7916.96631956342,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27162583.6646305,58041.06680517,8153.42195085231,29670789.311122,59469.1733832776,3387.11774327367
0.49,26771184.1837944,57899.2222714358,9147.94606430195,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25680823.3200147,56180.3080354562,10848.4307175017,29573017,67430,3412.6
0.51,26765508.3929868,58991.8084927204,9378.59066944174,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27059099.6206274,60188.7064387725,8501.88451951122,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26948702.6305605,60522.8096996629,8610.50020228199,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26531112.2211695,60160.7162575451,9614.22672323412,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25541748.3035581,58397.2007936817,11605.5970541488,29556389,63153.9,3752.2
0.56,26589118.6971276,61336.356625807,9923.06645638155,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26866846.7440445,62574.2025509254,8883.92015062078,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26739483.3428846,62840.1448302825,9068.23893764234,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26312739.9509996,62431.1176483454,10133.7742615761,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25297369.8340275,60503.869807422,12103.820499815,29334429,72990,3864.5
0.61,26340032.9650892,63604.1959025841,10245.7918849362,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26559639.7244834,64739.7916519826,9281.91378232741,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26449330.317032,65039.883066025,9475.24524343992,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25984526.172496,64555.4881435646,10575.8397204245,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24984634.5099427,62634.3036136531,12358.0705990281,29045551,68345.1,3824
0.66,26026356.1860042,65613.7234366788,10611.9699491164,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26268470.6088463,66678.6678524611,9657.10236822213,28965426.0174036,69014.091073639,3850.79536927305
0.68,26143570.3615385,66892.8654507718,9825.85387436342,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25692335.1617137,66327.3596510092,10905.232846334,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24706259.0431777,64179.9160013013,12753.9373618224,28846064,70042.5,3891.7
0.71,25747706.3269289,67266.3785717651,11023.2701060699,28827971.522619,70375.5236418777,3902.8116296556
0.72,25996092.5789961,68270.6726448571,9963.49672399169,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25855841.9342005,68292.4223581418,10103.7935221671,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25408766.9094656,67570.4192321483,11171.2717972516,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24472648.6205009,65366.7520795641,13028.8225931217,28755828,71739.9,3947.9
0.76,25461256.5747179,68408.7501102381,11274.6097764457,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25730109.3523271,69439.7792586294,10229.4364420226,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25635403.4383118,69491.3397260554,10348.7148049981,28719454.7534971,72631.550100153,3964.77179365424
0.79,25227481.9876375,68767.8137012775,11435.7539230857,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24234412.1998926,66294.3819417371,13279.8662717557,28695257,73238.4,3976.1
0.81,25235311.2902981,69424.6285651268,11521.7960634559,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25530072.0990838,70518.7354146462,10469.480564192,28663895.6714897,73662.72010759,4011.42293910368
0.83,25412563.6928033,70487.2568625891,10576.6272508497,28648240.6995231,73876.7293003436,4029.3208105885
0.84,24949119.0429122,69577.9984365389,11677.768681726,28632602.8183506,74091.985620079,4047.37910866299
0.85,23923978.3435213,66945.8658305786,13583.4716579163,28616982,82565,4065.6
0.86,24950870.2351799,70186.944579603,11771.2146720055,28605131.2019639,74679.307764349,4079.50707423581
0.87,25329109.9567548,71481.8257205456,10679.9887242868,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25234809.7559539,71498.9086287068,10766.0154268634,25723313.124546,75432.1374472758,8215.21723582002
0.89,24820103.9746979,70733.7932275209,11842.0516976433,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23790422.6000379,68101.5239096255,13756.1040313753,28557826,76200.3,4136.1
0.91,24824901.3021586,71242.2228620165,11908.5855826546,28557012.307273,76309.2928217281,4149.40653027909
0.92,25178912.1068567,72350.1569858108,10859.3481809078,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25108001.0332865,72344.1035416221,10938.8729930073,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24673698.4929212,71476.4772546056,12041.5948039494,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23607434.7906285,68644.3251360549,13974.0603828313,28553758,76748.4,4203.5
0.96,24640861.7215487,71646.762749017,12144.5680761041,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25025559.6030259,72670.0319570271,11056.1998762356,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24978495.3088012,72564.6178693438,11108.4251217468,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24513801.3537694,71372.5002092345,12181.1843162533,28478603.7805626,76281.8520481147,4266.93973342308
1,23444509.1643668,68301.0275546136,14176.9376385918,28459877,84629,4283.1
1.01,24508945.3391099,71627.9538467164,12265.4648231932,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24910607.7307927,72859.2862218086,11165.7206223389,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24861299.5854104,72868.6200594582,11234.95749234,25599436.705476,77084.7534243685,8572.0773104694
1.04,24433408.453349,72000.2704636093,12315.7485224288,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23371207.7945748,69176.2644095034,14217.0390195942,28433123,77709.6,4288
1.06,24395190.6847503,72158.7653991656,12415.356212549,28405260.2108459,77529.933655006,4314.07019076744
1.07,24790634.8415009,73233.6589506949,11296.1581533073,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24730397.7357352,73146.4208519744,11350.1111771633,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24247982.2016035,71970.5508246228,12475.8265471149,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23093086.474098,68686.6887812515,14536.288514273,28294353,85355,4421.6
1.11,24199390.3714208,72166.8782869705,12591.5405014449,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24643458.1010133,73530.6808387661,11382.5780961927,25434641.8024268,77690.39395796,8909.40801731733
1.13,24653394.586747,73735.8145232661,11415.80747404,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24209599.1082592,72879.7899464209,12486.7070223841,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23164227.4214945,70192.7079841237,14543.6289053158,28210403,79034.4,4505.3
1.16,24186982.1675843,73038.3599744659,12551.259248234,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24614295.1507944,74036.4651937301,11417.183953485,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24565427.0552561,73840.0204787358,11509.8615542336,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24061338.718434,72522.93094914,12652.6531173237,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22957629.5031906,69309.2932485699,14716.071951833,28086897,77725.8,4538.6
1.21,24056046.3482385,72708.5153798358,12664.1639834889,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24491410.3704692,74002.0646345945,11493.2804449644,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24510432.0103087,74189.0235420273,11642.4760254359,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24052492.438469,73273.3132664221,12736.3318083495,28090572.079778,79398.6701294035,4371.31257060011
1.25,22956407.9695479,70389.7515115415,14521.4614350104,28091491,79828.2,4331.4
1.26,24046244.7109044,73473.7574743105,12710.1034583267,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24448237.9452246,74440.8809740466,11613.7597207056,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24412439.1412221,74374.5654356591,11694.4028387387,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23944917.482364,73216.8303571704,12745.7142300259,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22827186.2336361,69975.9826492271,14638.4526374414,28102797,78728.4,4392.8
1.31,23916781.4556579,78601.6807882438,12896.9503592884,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23672528.5912007,82119.7588364528,12753.3699899029,25243747.849715,80449.6365497037,8776.62627220662
1.33,22780977.8633901,85813.3530727899,13249.1337105651,22417274.2979436,91386.4644730633,13158.2194188209
1.34,21518191.5530407,98752.9583131433,14824.0709130516,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20097213.2318577,202958.507686521,17323.4177829098,25170945.3,133543,13144.8
1.36,19964123.0215129,170099.735138181,17651.5991804361,22326619.1154475,131711.379205097,19469.176504065
1.37,18462162.3645912,142630.486226436,19521.7656458472,19494358.0549653,129929.322127774,21896.3564648399
1.38,16163445.2375291,124404.53319836,22263.515671788,16674085.5138705,128194.843830581,18761.1833387739
1.39,14366104.5334739,114792.69785368,28340.4903764271,13865725.5346216,126506.063970677,21876.9780518442
1.4,14216212.9640958,129904.978631134,39525.1040885661,8301902.1,62430.6,17489.2
1.41,12684445.0954516,105958.514243494,36358.5219952479,11056270.4043034,61670.0620657217,19461.3434016748
1.42,11174462.9303412,86079.4022712955,32017.9492830061,11043368.191754,60927.8310639781,21934.7867209113
1.43,10206328.9616175,76478.0141729162,30423.2513581262,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9720551.66168747,97788.8089948406,35028.5161597416,8263240.42080806,59495.7080054582,14705.3528692996
1.45,11018328.9997836,133996.449805651,48912.813971925,2751210.4,0,17726.1
1.46,8967089.16220234,72561.9626232588,34190.0540278704,5278865.41197367,39070.4582209384,15444.383283054
1.47,8183102.54418573,57027.7776908972,28624.9800517563,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8055173.4907418,61173.2901069648,28060.272219803,4882155.5902248,46758.018780229,12282.3873063879
1.49,8549748.63154978,65805.0386954656,30939.963911937,2352675.33182874,19469.3719372572,11141.8296111567
