0.72,25358266.0170238,66296.0507956179,12539.5633675385,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25193255.7592222,66224.5914155658,12642.7645539462,25912669.112115,71051.1624866059,7850.45267718909
0.74,24543676.4571898,64879.8464888267,14077.5437428435,28773830.0076539,71393.8702172062,7873.06104116384
0.75,23653690.2481654,62852.7815454111,15537.1414122949,28755828,71739.9,3947.9
0.76,24624163.442629,65773.0089197744,14190.2374556284,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25083840.6268222,67390.3323181426,12830.0222481299,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24962034.8573311,67359.5827868281,12926.4317649329,25847509.2781474,72631.550100153,7929.54358730848
0.79,24367574.1729211,66060.6728089871,14370.092807579,25836615.699848,72933.7127379941,7940.85563317938
0.8,23411588.99275,63749.8441936552,15781.6265790692,28695257,73238.4,3976.1
0.81,24383523.8192439,66727.947613042,14484.3755304632,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24862431.0305891,68409.1700773188,13136.5652446221,25797506.1043408,73662.72010759,8022.84587820735
0.83,24728832.1515379,68354.4917454886,13199.9272527698,25783416.6295708,73876.7293003436,8058.641621177
0.84,24064564.3030319,66837.6261362791,14666.9763659361,25769342.5365156,74091.985620079,8094.75821732599
0.85,23103062.2469774,64446.9255650458,16144.9428799015,28616982,74308.5,4065.6
0.86,24098936.1351482,67517.013423169,14802.8522606822,25744618.0817675,74679.307764349,8159.01414847162
0.87,24655934.2935777,69344.7076543904,13396.7266695838,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24549798.0054655,69276.003034075,13437.4498833875,25723313.124546,75432.1374472758,8215.21723582002
0.89,23958457.2294818,67909.5167868061,14863.2317416529,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22986771.3458061,65494.8641215254,16334.1079827342,28557826,76200.3,4136.1
0.91,23972142.3994322,68418.2683233146,14950.9712295436,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24494988.9062722,70109.4838411173,13621.1024564811,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24411241.3995485,70124.2667611097,13650.3550260931,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23798923.9084056,68729.4008812991,15105.6779934204,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22791583.5862271,66132.1607282834,16595.8805101072,28553758,76748.4,4203.5
0.96,23780323.5371933,68962.9148990421,15254.4091346993,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24337081.8530675,70536.0801469194,13870.6526826101,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24283185.7455081,70403.6810546357,13856.546928003,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23623544.1481632,68628.3727383939,15292.798513353,25630743.4025064,76281.8520481147,8533.87946684615
1,22630715.9749376,65853.9531003119,16862.8681657981,28459877,76166.1,4283.1
1.01,23639397.0773871,68941.8999855383,15401.6752456162,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24222662.4880738,70731.8895761737,13999.0206848799,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24160719.1478162,70708.6874429357,14028.4106627412,25599436.705476,77084.7534243685,8572.0773104694
1.04,23548176.9414934,69264.1839582007,15439.2405098056,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22563732.5230675,66708.9516944084,16879.0940226547,28433123,77709.6,4288
1.06,23533042.0698126,69492.6080164696,15575.717897669,25564734.1897613,77529.933655006,8628.14038153488
1.07,24098246.360137,71107.8942829259,14182.0941054792,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24031375.3229316,70984.6243465421,14161.6223088173,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23376995.7560964,69282.1983955514,15660.3929116603,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22293061.8422771,66271.4523137338,17319.2264494901,28294353,76819.5,4421.6
1.11,23337961.9244439,69490.0524134893,15850.3216682044,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23969721.7597224,71419.0201384448,14297.4356358145,25434641.8024268,77690.39395796,8909.40801731733
1.13,23956375.3379382,71535.9374998688,14277.7982828858,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23328439.5237449,70068.1448640898,15736.5346344487,25404437.810954,78581.2607982555,8976.61489656043
1.15,22364645.9241584,67658.929916241,17406.9329544554,28210403,79034.4,4505.3
1.16,23331424.3033108,70291.8448809657,15831.363479949,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23924856.0876299,71852.8088438786,14367.3408786202,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23871362.9150949,71663.664662271,14408.9850663894,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23191426.6155261,69832.4464035244,15936.9713647692,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22159442.6881808,66912.4605574714,17609.8238039203,28086897,77725.8,9077.2
1.21,23196196.566039,70035.4986429354,15924.0982648076,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23817086.9356458,71878.1487624516,14426.0736391013,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23818598.4348409,71955.1981545168,14541.9718061394,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23195195.6472134,70460.0325982554,15923.3646281248,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22170999.4749756,67846.0634778028,17169.356680085,28091491,79828.2,8662.8
1.26,23194643.9579521,70667.7454580723,15874.1970722994,25284376.324963,79605.7886557745,8687.08460182809
1.27,23780467.1647223,72272.1617146456,14518.9751482071,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23706061.5017695,72108.9078740306,14570.7259814456,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23069867.9626938,70442.1305944605,15935.3305833356,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22032272.108554,67528.2163182207,17352.1340418849,28102797,78728.4,8785.6
1.31,23084476.4170513,74785.13616599,16093.6115511205,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23167623.7260219,78212.6295352383,15830.1820555433,25243747.849715,80449.6365497037,13164.9394083099
1.33,22733304.9326235,80811.0744683595,16216.8699235263,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21984976.4236157,89776.8960667093,17734.2821093752,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20748740.1628934,182928.481246102,19417.8645039656,25170945.3,133543,17526.4
1.36,20551260.5316445,147397.39889488,20954.1374640069,22326619.1154475,131711.379205097,19469.176504065
1.37,19189552.2781052,124033.29318154,23091.2280926471,19494358.0549653,129929.322127774,21896.3564648399
1.38,17703719.6921888,114829.723095208,25325.5457674472,16674085.5138705,128194.843830581,25014.9111183652
1.39,16420738.2100399,108682.213140878,30569.0101596081,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15577263.2635406,119916.975368599,40777.9234003006,19371104.9,62430.6,26233.8
1.41,14671085.5521143,96553.8825322582,38488.2818087198,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12975003.8348488,87575.410900266,35346.6372034246,13804210.2396925,60927.8310639781,32902.180081367
1.43,11847671.2634161,89342.5907826158,35451.5411086083,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11365814.5436189,120669.924578408,42751.1612984102,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12321996.6175284,154990.528662495,56909.5239449934,5502420.8,58804.6,17726.1
1.46,10474823.4354855,87352.0828517911,41701.0210257047,7918298.1179605,39070.4582209384,30888.766566108
1.47,9690614.4765937,65582.4888501797,34417.4464702635,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9795251.07670732,66902.662749041,34795.9402385558,7323233.3853372,46758.018780229,24564.7746127759
1.49,10454023.1061982,71554.3173191998,39295.6588114005,4705350.66365749,38938.7438745145,11141.8296111567
