0.58,27126412.9954793,64203.0224302424,9776.88691623468,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26752867.8567391,63950.0250942844,10860.2778129237,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25899063.5374307,62432.1129264935,12802.1919240293,29334429,72990,3864.5
0.61,26761284.4532502,65117.370659832,10973.0776906987,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26957542.9549293,66153.845356578,10062.3232331257,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26840213.7569565,66457.4300611713,10213.3814369259,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26433547.6630972,66151.2117532996,11284.1201496316,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25589809.5898659,64633.305582285,13004.1839128043,29045551,68345.1,3824
0.66,26449827.765111,67182.7924912353,11323.7878050002,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26669316.6969622,68123.7382396199,10469.4097605726,28965426.0174036,69014.091073639,3850.79536927305
0.68,26565532.40678,68341.8043000059,10560.9723854765,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26174992.6629931,67907.5127624418,11615.0419730842,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25344560.98994,66174.1577873065,13405.2895878612,28846064,70042.5,3891.7
0.71,26213402.6104958,68822.4961880878,11715.2936363373,28827971.522619,70375.5236418777,3902.8116296556
0.72,26420409.1398068,69683.9605175749,10793.8703732398,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26324531.6675778,69823.0285859812,10867.5286056556,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25957543.1531891,69312.65132533,11894.1945657224,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25161835.7165045,67511.7045109059,13673.6437643929,28755828,71739.9,3947.9
0.76,26002809.0642593,70148.6970241605,11987.0760195736,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26221960.624459,71033.9376504116,11094.1411173817,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26150485.7002593,71168.1097449162,11158.5269133652,28719454.7534971,72631.550100153,3964.77179365424
0.79,25828942.9241964,70698.8720368045,12200.4824948084,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24999999.6797285,68713.3348347204,13943.703758291,28695257,73238.4,3976.1
0.81,25839136.0863164,71371.5892191341,12281.781412756,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26059417.8560667,72255.0794196897,11368.207480091,28663895.6714897,73662.72010759,4011.42293910368
0.83,25977900.3254758,72358.4733429274,11418.426475065,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25606077.9273256,71708.099455223,12502.0982029357,28632602.8183506,74091.985620079,4047.37910866299
0.85,24790432.0493535,69678.6762803025,14303.7900690936,28616982,82565,4065.6
0.86,25651427.5028935,72468.2901102545,12592.4670588907,28605131.2019639,74679.307764349,4079.50707423581
0.87,25909119.7456382,73403.1359717087,11616.9039142919,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25843155.1842949,73476.073303673,11631.1497865395,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25540774.7222762,73007.1069192355,12665.662107644,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24696243.5297621,70935.8937219742,14482.2879270555,28557826,76200.3,4136.1
0.91,25551065.3692021,73538.5972482551,12745.2739823737,28557012.307273,76309.2928217281,4149.40653027909
0.92,25760413.0738137,74237.6033084083,11832.4003977833,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25734829.5209021,74388.358688113,11835.8449499888,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25430620.4615444,73875.1796705454,12890.3572057167,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24566934.8927488,71631.085834279,14729.0253619645,28553758,76748.4,4203.5
0.96,25418638.7603663,74105.561473502,13021.6890951063,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25645844.1703018,74686.9745885687,12071.9305527549,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25623466.8529821,74651.2030571152,12036.5194934117,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25280448.1631658,73790.1888764581,13086.4777973092,28478603.7805626,76281.8520481147,4266.93973342308
1,24435391.4550526,71377.6323139393,14988.6008506866,28459877,84629,4283.1
1.01,25305663.0985073,74147.143818546,13151.7923365874,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25549048.7724234,74957.9653226668,12188.1075865686,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25534282.2610696,75090.1432256671,12168.6749757805,25599436.705476,77084.7534243685,8572.0773104694
1.04,25198660.2591079,74449.2760064907,13211.5047711852,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24382238.7534788,72368.9794431396,15015.295714072,28433123,77709.6,4288
1.06,25223121.7325721,74807.7411486388,13303.8507769838,28405260.2108459,77529.933655006,4314.07019076744
1.07,25444066.3777332,75389.1507932901,12347.8051828109,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25417819.215082,75372.9998272088,12301.1461913041,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25092946.4434751,74582.5542039397,13413.3658729118,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24183693.6369775,71975.5840904299,15408.8611227649,28294353,85355,4421.6
1.11,25067039.2675871,74861.2989327218,13552.5175988646,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25344712.1528217,75806.7041720865,12440.5387037011,25434641.8024268,77690.39395796,8909.40801731733
1.13,25335604.3552665,75983.3314085038,12370.3607121455,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24995811.1851574,75396.0008632312,13455.4380465767,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24166680.895231,73361.5875190345,15429.7901120503,28210403,79034.4,4505.3
1.16,25007281.0652918,75670.3593885549,13515.0920715136,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25289823.250504,76284.2166020241,12470.2053117652,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25247314.7834561,76120.059812899,12468.8597756423,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24906320.3530178,75266.6371041383,13615.3164163732,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24022847.8481742,72708.6590622465,15621.6208083797,28086897,77725.8,4538.6
1.21,24903962.6513269,75463.6013502728,13610.7626181821,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25196586.6774197,76376.0999013192,12547.009141657,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25192275.2088914,76486.4067415412,12630.1767198084,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24889956.2434699,75999.5585242386,13664.737363511,28090572.079778,79398.6701294035,4371.31257060011
1.25,24024633.1471613,73846.0770784456,15335.3367613709,28091491,79828.2,4331.4
1.26,24900539.4054306,76244.6605438528,13610.8942616845,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25139924.5530672,76753.2145499079,12671.7484932678,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25123817.4336948,76716.161822309,12680.8661774503,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24814764.290831,75954.4730055321,13685.678988117,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23932697.1488952,73398.8886546386,15484.9694947819,28102797,78728.4,4392.8
1.31,24681544.7630867,81361.1369882801,13718.7885618029,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24494879.8455006,85614.6663324307,13891.2154000437,25243747.849715,80449.6365497037,13164.9394083099
1.33,24047936.7804847,92230.1234904845,15182.9462328839,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23272663.1180606,111236.387824701,17111.0872151611,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21811857.2734563,224241.447638448,19052.4003371982,25170945.3,133543,17526.4
1.36,21487377.4062848,194967.924706409,20131.3131423876,22326619.1154475,131711.379205097,19469.176504065
1.37,19833053.428992,162449.132797799,22765.1256221183,19494358.0549653,129929.322127774,21896.3564648399
1.38,18011043.2605538,137892.574481796,28071.4398463283,19453099.7661822,128194.843830581,31268.6388979565
1.39,16609037.7592281,127097.144422554,36219.5703742871,19412015.7484703,126506.063970677,43753.9561036884
1.4,16155247.5455136,139147.969538178,46963.973906575,16603804.2,124861.2,69956.8
1.41,14923791.9710026,114629.234536989,46362.4821506241,13820338.0053793,123340.124131443,58384.0302050245
1.42,12622058.4413453,97042.5363671062,41234.766446669,13804210.2396925,121855.662127956,43869.5734418226
1.43,10235848.4873814,90254.3785549392,36011.720962005,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9222732.8857861,127024.898036456,42586.6886485444,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11251659.0892003,168406.694002462,59058.5937588099,0,0,0
1.46,8631777.64128169,92632.6358002442,42028.6866829049,2639432.70598683,39070.4582209384,15444.383283054
1.47,8213310.72868641,62901.5283184897,33592.5037206267,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8678358.11916,60834.7347780646,34976.6606827653,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9315030.04775071,64349.5071774768,39653.6556688879,2352675.33182874,19469.3719372572,11141.8296111567
